run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.354,1.311,1.311,1.311,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,-2,0,0,0.0,0.0,0.0,0,0,6,10.0,2.0,-1005.0,60,62,39,0,-9.72,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.460,1.418,1.418,1.418,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,-2,0,0,0.0,0.0,0.0,0,0,5,13.0,4.0,-936.0,60,62,59,0,-9.53,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.569,1.527,1.527,1.527,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,-2,0,0,0.0,0.0,0.0,0,0,4,19.0,-6.0,-904.0,60,62,67,10,-9.44,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.674,1.632,1.632,1.632,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,1.729,1.729,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,3,4.0,-3.0,-907.0,60,62,75,10,-9.32,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.781,1.739,1.739,1.739,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,1.777,1.916,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,3,24.0,-18.0,-909.0,60,62,82,20,-9.26,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.886,1.843,1.843,1.843,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,3.097,6.723,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,2,16.0,3.0,-905.0,60,63,88,20,-9.2,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:32.993,1.951,1.951,1.951,8,-1,-1,41,-1.0,224.0,41,0,225,80,8,0,0,1.0,1.0,39,39.026,3.097,6.723,72,72,,-1,0,0,2.0,3.0,-177.0,0,0,1,-20.0,22.0,-904.0,60,63,93,20,-9.18,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.099,2.057,2.057,2.057,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.597,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,1,8.0,8.0,-931.0,60,63,98,30,-9.16,150
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.206,2.164,2.164,2.164,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.868,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,17.0,-18.0,-920.0,60,63,101,30,-9.18,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.313,2.271,2.271,2.271,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.868,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,9.0,9.0,-924.0,60,63,103,30,-9.13,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.419,2.377,2.377,2.377,8,-2,-4,76,-2.0,221.0,76,0,225,80,8,0,0,2.0,4.0,4,6.0,4.868,9.768,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,-11.0,13.0,-940.0,60,63,105,40,-9.09,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,8,6,-15,93,6.0,210.0,93,0,225,80,8,0,0,-6.0,15.0,-13,20.736,10.586,20.207,72,72,,-1,0,0,10.0,3.0,-170.0,0,0,0,-2.0,-16.0,-925.0,60,63,107,40,-9.04,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,8,6,-15,93,6.0,210.0,93,0,225,80,8,0,0,-6.0,15.0,-13,20.736,10.451,20.207,72,72,,-1,0,0,10.0,3.0,-170.0,0,0,-1,-4.0,3.0,-945.0,60,63,107,40,-9.06,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,8,6,-15,93,6.0,210.0,93,0,225,80,8,0,0,-6.0,15.0,-13,20.736,10.451,20.207,72,72,,-1,0,0,10.0,3.0,-170.0,0,0,-1,-8.0,4.0,-949.0,60,63,108,40,-9.06,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,8.565,16.805,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-12.0,-9.0,-925.0,60,63,108,40,-9.01,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,8.892,16.922,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,1.0,-8.0,-963.0,60,63,107,40,-8.98,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,9.782,19.377,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-13.0,0.0,-959.0,60,63,107,40,-9.04,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,9.782,19.377,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-5.0,10.0,-972.0,60,63,104,40,-9.04,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,8,-6,-14,108,-6.0,211.0,108,0,225,80,8,0,0,6.0,14.0,-28,31.875,11.233,22.582,72,72,,-1,0,0,3.0,3.0,-171.0,0,0,-2,9.0,0.0,-977.0,60,63,103,40,-9.07,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,8,-6,-14,108,-6.0,211.0,108,0,225,80,8,0,0,6.0,14.0,-28,31.875,13.391,29.171,72,72,,-1,0,0,3.0,3.0,-171.0,0,0,-2,27.0,-33.0,-989.0,60,63,102,40,-9.11,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,8,-6,-14,108,-6.0,211.0,108,0,225,80,8,0,0,6.0,14.0,-28,31.875,13.986,29.171,72,72,,-1,0,0,3.0,3.0,-171.0,0,0,-2,-13.0,7.0,-977.0,60,63,100,40,-9.18,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,11.508,24.002,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-8.0,6.0,-995.0,60,63,97,40,-9.2,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,8.359,16.938,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,0.0,-8.0,-997.0,60,63,95,40,-9.13,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,8.583,16.938,72,72,,-2,0,0,4.0,3.0,-172.0,0,0,-2,4.0,-4.0,-993.0,60,63,94,40,-9.17,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,8.583,16.938,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-3.0,2.0,-1011.0,60,63,92,40,-9.15,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,8,-4,-8,100,-4.0,217.0,100,0,225,80,8,0,0,4.0,8.0,-20,21.909,7.917,15.943,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-6.0,5.0,-1007.0,61,63,90,30,-9.21,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,8,-4,-8,100,-4.0,217.0,100,0,225,80,8,0,0,4.0,8.0,-20,21.909,10.716,23.007,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-8.0,1.0,-1009.0,61,63,88,30,-9.27,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,8,-4,-8,100,-4.0,217.0,100,0,225,80,8,0,0,4.0,8.0,-20,21.909,11.205,23.007,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-23.0,-1.0,-995.0,61,63,84,30,-9.28,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,8,-5,-9,91,-5.0,216.0,91,0,225,80,8,0,0,5.0,9.0,-11,15.067,11.709,24.1,72,72,,-1,0,0,4.0,3.0,-171.0,0,0,-1,-17.0,8.0,-1002.0,61,63,83,30,-9.22,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,8,-5,-9,91,-5.0,216.0,91,0,225,80,8,0,0,5.0,9.0,-11,15.067,10.141,19.121,72,72,,-1,0,0,4.0,3.0,-171.0,0,0,-1,2.0,8.0,-1011.0,61,63,81,30,-9.31,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,8,-5,-9,91,-5.0,216.0,91,0,225,80,8,0,0,5.0,9.0,-11,15.067,9.641,19.121,72,72,,-1,0,0,4.0,3.0,-171.0,0,0,-1,-8.0,1.0,-1013.0,61,63,80,30,-9.32,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,8.66,17.036,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,-1,20.0,-4.0,-1025.0,61,63,78,30,-9.27,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,8.66,17.036,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,0,-13.0,-5.0,-992.0,61,63,77,20,-9.32,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,7.878,15.943,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,0,-14.0,15.0,-1005.0,61,63,76,20,-9.32,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.949,4.907,4.907,4.907,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,8.236,15.943,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,0,-4.0,3.0,-1001.0,60,63,75,20,-9.33,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.056,5.014,5.014,5.014,8,-2,-6,80,-2.0,219.0,80,0,225,80,8,0,0,2.0,6.0,0,6.325,7.722,14.738,72,72,,-1,0,0,4.0,3.0,-174.0,0,0,0,20.0,-4.0,-1046.0,60,63,74,20,-9.34,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.162,5.12,5.12,5.12,8,-2,-6,80,-2.0,219.0,80,0,225,80,8,0,0,2.0,6.0,0,6.325,7.722,14.738,72,72,,-1,0,0,4.0,3.0,-174.0,0,0,0,-1.0,-5.0,-1010.0,60,63,73,20,-9.33,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.269,5.227,5.227,5.227,8,-2,-6,80,-2.0,219.0,80,0,225,80,8,0,0,2.0,6.0,0,6.325,9.287,17.72,72,72,,-1,0,0,4.0,3.0,-174.0,0,0,0,8.0,7.0,-1006.0,60,63,72,20,-9.3,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.371,5.328,5.328,5.328,8,-2,-6,80,-2.0,219.0,80,0,225,80,8,0,0,2.0,6.0,0,6.325,9.287,17.72,72,72,,-1,0,0,4.0,3.0,-174.0,0,0,0,3.0,10.0,-1014.0,60,63,72,20,-9.41,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.475,5.433,5.433,5.433,8,-2,-2,76,-2.0,223.0,76,0,225,80,8,0,0,2.0,2.0,4,4.899,7.291,13.744,72,72,,-1,0,0,5.0,3.0,-176.0,0,0,0,2.0,-2.0,-1012.0,60,63,71,20,-9.39,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.581,5.539,5.539,5.539,8,-2,-2,76,-2.0,223.0,76,0,225,80,8,0,0,2.0,2.0,4,4.899,5.952,10.867,72,72,,-1,0,0,5.0,3.0,-176.0,0,0,0,-11.0,10.0,-1012.0,60,63,71,20,-9.4,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.685,5.643,5.643,5.643,8,-2,-2,76,-2.0,223.0,76,0,225,80,8,0,0,2.0,2.0,4,4.899,5.952,10.867,72,72,,-1,0,0,5.0,3.0,-176.0,0,0,0,0.0,-1.0,-1012.0,60,63,70,20,-9.36,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.788,5.746,5.746,5.746,8,-2,-2,73,-2.0,223.0,73,0,225,80,8,0,0,2.0,2.0,7,7.55,5.952,10.867,72,72,,-1,0,0,4.0,3.0,-177.0,0,0,0,-15.0,20.0,-1003.0,60,63,70,20,-9.32,154
