run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:32.923,5.968,5.968,5.968,8,2,-9,76,2.0,216.0,76,0,225,80,8,0,0,-2.0,9.0,4,10.05,8.23,15.914,72,72,,-1,0,0,2.0,2.0,-175.0,0,0,0,-11.0,17.0,-1009.0,62,65,75,30,-9.29,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.027,6.073,6.073,6.073,8,3,-9,76,3.0,216.0,76,0,225,80,8,0,0,-3.0,9.0,4,10.296,6.12,12.0,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,14.0,2.0,-1015.0,62,65,75,30,-9.29,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.131,6.177,6.177,6.177,8,3,-9,76,3.0,216.0,76,0,225,80,8,0,0,-3.0,9.0,4,10.296,6.12,12.0,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,4.0,-3.0,-1005.0,62,65,76,30,-9.3,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.235,6.281,6.281,6.281,8,3,-9,76,3.0,216.0,76,0,225,80,8,0,0,-3.0,9.0,4,10.296,6.215,12.0,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-10.0,0.0,-997.0,61,64,75,30,-9.26,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.338,6.383,6.383,6.383,8,3,-9,76,3.0,216.0,76,0,225,80,8,0,0,-3.0,9.0,4,10.296,6.225,11.996,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-14.0,7.0,-1001.0,61,64,75,30,-9.24,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.444,6.49,6.49,6.49,8,4,-9,75,4.0,216.0,75,0,225,80,8,0,0,-4.0,9.0,5,11.045,6.536,12.0,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-5.0,11.0,-1001.0,61,64,75,30,-9.22,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.550,6.596,6.596,6.596,8,4,-9,75,4.0,216.0,75,0,225,80,8,0,0,-4.0,9.0,5,11.045,6.536,12.0,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,0.0,18.0,-1033.0,61,64,75,30,-9.35,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.656,6.702,6.702,6.702,8,4,-9,75,4.0,216.0,75,0,225,80,8,0,0,-4.0,9.0,5,11.045,7.468,13.908,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-4.0,5.0,-997.0,61,64,76,30,-9.24,174
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.763,6.809,6.809,6.809,8,6,-9,75,6.0,216.0,75,0,225,80,8,0,0,-6.0,9.0,5,11.916,7.492,13.967,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-10.0,12.0,-965.0,61,64,76,30,-9.31,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.870,6.916,6.916,6.916,8,6,-9,75,6.0,216.0,75,0,225,80,8,0,0,-6.0,9.0,5,11.916,7.492,13.967,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-2.0,8.0,-987.0,61,64,75,30,-9.26,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:33.979,7.024,7.024,7.024,8,6,-9,75,6.0,216.0,75,0,225,80,8,0,0,-6.0,9.0,5,11.916,7.103,13.82,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,-16.0,2.0,-1004.0,61,64,75,30,-9.31,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.081,7.127,7.127,7.127,8,6,-9,75,6.0,216.0,75,0,225,80,8,0,0,-6.0,9.0,5,11.916,6.161,11.968,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,0.0,3.0,-995.0,61,64,75,30,-9.25,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.188,7.233,7.233,7.233,8,5,-9,75,5.0,216.0,75,0,225,80,8,0,0,-5.0,9.0,5,11.446,6.174,11.992,72,72,,-1,0,0,1.0,2.0,-177.0,0,0,0,9.0,-17.0,-1014.0,61,63,75,30,-9.25,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.290,7.336,7.336,7.336,8,5,-9,75,5.0,216.0,75,0,225,80,8,0,0,-5.0,9.0,5,11.446,6.174,11.992,72,72,,-1,0,0,1.0,2.0,-177.0,0,0,0,9.0,-2.0,-1004.0,61,63,75,30,-9.29,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.393,7.438,7.438,7.438,8,5,-9,75,5.0,216.0,75,0,225,80,8,0,0,-5.0,9.0,5,11.446,6.174,11.992,72,72,,-2,0,0,1.0,2.0,-177.0,0,0,0,13.0,-17.0,-994.0,61,63,75,30,-9.31,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.500,7.546,7.546,7.546,8,7,-10,75,7.0,215.0,75,0,225,80,8,0,0,-7.0,10.0,5,13.191,7.342,13.967,72,72,,-2,0,0,1.0,2.0,-176.0,0,0,0,-4.0,-18.0,-976.0,61,63,76,30,-9.24,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.606,7.652,7.652,7.652,8,7,-10,75,7.0,215.0,75,0,225,80,8,0,0,-7.0,10.0,5,13.191,7.342,13.967,72,72,,-2,0,0,1.0,2.0,-176.0,0,0,0,6.0,-8.0,-1019.0,61,63,77,30,-9.26,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.713,7.758,7.758,7.758,8,7,-10,75,7.0,215.0,75,0,225,80,8,0,0,-7.0,10.0,5,13.191,7.342,13.967,72,72,,-1,0,0,1.0,2.0,-176.0,0,0,0,-3.0,-7.0,-1004.0,61,63,78,30,-9.25,175
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.820,7.866,7.866,7.866,8,7,-10,75,7.0,215.0,75,0,225,80,8,0,0,-7.0,10.0,5,13.191,7.136,13.967,72,72,,-1,0,0,1.0,2.0,-176.0,0,0,0,-6.0,-6.0,-1007.0,61,63,77,30,-9.28,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:34.929,7.975,7.975,7.975,8,9,-10,76,9.0,215.0,76,0,225,80,8,0,0,-9.0,10.0,4,14.036,6.921,13.536,72,72,,-1,0,0,1.0,2.0,-176.0,0,0,0,13.0,-13.0,-1004.0,61,63,79,30,-9.23,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:35.036,8.082,8.082,8.082,8,9,-10,76,9.0,215.0,76,0,225,80,8,0,0,-9.0,10.0,4,14.036,6.921,13.536,72,72,,-1,0,0,1.0,2.0,-176.0,0,0,0,7.0,0.0,-983.0,61,63,79,40,-9.2,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:35.139,8.185,8.185,8.185,8,9,-10,76,9.0,215.0,76,0,225,80,8,0,0,-9.0,10.0,4,14.036,6.921,13.536,72,72,,-1,1,0,1.0,2.0,-176.0,0,0,0,0.0,-3.0,-985.0,61,63,79,40,-9.21,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:35.245,8.291,8.291,8.291,8,9,-10,76,9.0,215.0,76,0,225,80,8,0,0,-9.0,10.0,4,14.036,7.446,14.598,72,72,,-1,1,0,1.0,2.0,-176.0,0,0,0,16.0,-21.0,-982.0,62,64,80,40,-9.22,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:35.347,8.393,8.393,8.393,8,12,-9,78,12.0,216.0,78,0,225,80,8,0,0,-12.0,9.0,2,15.133,6.826,13.394,72,72,,-1,0,0,3.0,2.0,-177.0,0,0,0,7.0,-12.0,-994.0,62,64,79,40,-9.25,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:35.453,8.499,8.499,8.499,8,12,-9,78,12.0,216.0,78,0,225,80,8,0,0,-12.0,9.0,2,15.133,6.826,13.394,72,72,,-2,0,0,3.0,2.0,-177.0,0,0,0,-1.0,0.0,-980.0,62,64,80,40,-9.22,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:05:35.563,8.609,8.609,8.609,8,12,-9,78,12.0,216.0,78,0,225,80,8,0,0,-12.0,9.0,2,15.133,6.841,13.394,72,72,,-2,0,0,3.0,2.0,-177.0,0,0,0,-20.0,23.0,-975.0,62,64,79,40,-9.29,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:35.672,8.718,8.718,8.718,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,6.166,11.36,72,72,,-2,0,0,2.0,2.0,-176.0,0,0,0,-6.0,-1.0,-1011.0,62,64,80,40,-9.22,176
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:35.778,8.824,8.824,8.824,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,6.166,11.36,72,72,,-2,0,0,2.0,2.0,-176.0,0,0,0,-7.0,6.0,-994.0,62,64,79,40,-9.22,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:35.885,8.931,8.931,8.931,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,5.569,10.77,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,13.0,8.0,-1017.0,62,64,79,40,-9.23,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:35.991,9.036,9.036,9.036,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,5.316,9.693,72,72,,-1,0,0,2.0,2.0,-177.0,0,0,0,17.0,-13.0,-1001.0,62,64,79,40,-9.18,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:36.095,9.141,9.141,9.141,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,5.316,9.693,72,72,,-1,0,0,2.0,2.0,-177.0,0,0,0,-3.0,-13.0,-1019.0,62,64,79,40,-9.23,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:36.202,9.247,9.247,9.247,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,5.316,9.693,72,72,,-1,0,0,2.0,2.0,-177.0,0,0,0,16.0,1.0,-975.0,61,64,79,40,-9.28,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:36.308,9.354,9.354,9.354,8,13,-9,79,13.0,216.0,79,0,225,80,8,0,0,-13.0,9.0,1,15.843,5.812,10.673,72,72,,-1,0,0,2.0,2.0,-177.0,0,0,0,11.0,-3.0,-994.0,61,64,80,40,-9.21,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:05:36.412,9.457,9.457,9.457,8,14,-9,78,14.0,216.0,78,0,225,80,8,0,0,-14.0,9.0,2,16.763,6.951,12.942,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,12.0,-12.0,-1010.0,61,64,79,40,-9.18,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:36.521,9.567,9.567,9.567,8,14,-9,78,14.0,216.0,78,0,225,80,8,0,0,-14.0,9.0,2,16.763,6.951,12.942,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,5.0,4.0,-1005.0,61,64,79,40,-9.26,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:36.629,9.674,9.674,9.674,8,14,-9,78,14.0,216.0,78,0,225,80,8,0,0,-14.0,9.0,2,16.763,6.951,12.942,72,72,,-1,0,0,2.0,2.0,-176.0,0,0,0,10.0,-8.0,-999.0,61,64,79,40,-9.22,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:36.733,9.779,9.779,9.779,8,14,-10,78,14.0,215.0,78,0,225,80,8,0,0,-14.0,10.0,2,17.321,7.668,13.934,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,13.0,-7.0,-1005.0,61,64,79,40,-9.18,177
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:36.837,9.882,9.882,9.882,8,14,-10,78,14.0,215.0,78,0,225,80,8,0,0,-14.0,10.0,2,17.321,6.625,12.831,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-7.0,17.0,-1004.0,61,64,78,40,-9.23,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:36.942,9.988,9.988,9.988,8,14,-10,78,14.0,215.0,78,0,225,80,8,0,0,-14.0,10.0,2,17.321,6.625,12.831,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-13.0,7.0,-970.0,61,64,78,40,-9.21,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.049,10.095,10.095,10.095,8,14,-10,78,14.0,215.0,78,0,225,80,8,0,0,-14.0,10.0,2,17.321,6.128,11.849,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-17.0,19.0,-1007.0,61,64,78,40,-9.24,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.155,10.201,10.201,10.201,8,15,-8,79,15.0,217.0,79,0,225,80,8,0,0,-15.0,8.0,1,17.029,5.243,9.693,72,72,,-1,0,0,2.0,1.0,-177.0,0,0,0,-7.0,-12.0,-981.0,61,64,78,30,-9.24,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.262,10.308,10.308,10.308,8,15,-8,79,15.0,217.0,79,0,225,80,8,0,0,-15.0,8.0,1,17.029,5.387,9.693,72,72,,-1,0,0,2.0,1.0,-177.0,0,0,0,9.0,4.0,-1013.0,62,64,77,30,-9.19,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.368,10.414,10.414,10.414,8,15,-8,79,15.0,217.0,79,0,225,80,8,0,0,-15.0,8.0,1,17.029,5.387,9.693,72,72,,-1,0,0,2.0,1.0,-177.0,0,0,0,-3.0,16.0,-1028.0,62,64,78,30,-9.24,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.475,10.521,10.521,10.521,8,15,-8,79,15.0,217.0,79,0,225,80,8,0,0,-15.0,8.0,1,17.029,5.219,9.693,72,72,,-1,0,0,2.0,1.0,-177.0,0,0,0,-27.0,18.0,-1000.0,62,64,77,30,-9.21,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.583,10.629,10.629,10.629,8,17,-9,77,17.0,216.0,77,0,225,80,8,0,0,-17.0,9.0,3,19.468,5.385,10.239,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-8.0,14.0,-1028.0,62,64,78,30,-9.21,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.685,10.731,10.731,10.731,8,17,-9,77,17.0,216.0,77,0,225,80,8,0,0,-17.0,9.0,3,19.468,5.385,10.239,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-8.0,14.0,-1028.0,62,64,78,30,-9.21,178
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.792,10.838,10.838,10.838,8,19,-9,77,19.0,216.0,77,0,225,80,8,0,0,-19.0,9.0,3,21.237,5.169,9.479,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-12.0,2.0,-1010.0,62,64,78,30,-9.2,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:37.896,10.942,10.942,10.942,8,19,-9,77,19.0,216.0,77,0,225,80,8,0,0,-19.0,9.0,3,21.237,5.169,9.479,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-2.0,6.0,-1003.0,62,64,78,30,-9.25,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.000,11.046,11.046,11.046,8,19,-9,77,19.0,216.0,77,0,225,80,8,0,0,-19.0,9.0,3,21.237,5.169,9.479,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-16.0,27.0,-1019.0,62,64,79,30,-9.24,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.105,11.151,11.151,11.151,8,19,-9,77,19.0,216.0,77,0,225,80,8,0,0,-19.0,9.0,3,21.237,5.169,9.479,72,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-36.0,21.0,-998.0,62,64,79,30,-9.18,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.210,11.256,11.256,11.256,8,23,-10,76,23.0,215.0,76,0,225,80,8,0,0,-23.0,10.0,4,25.397,5.688,10.154,72,72,,-1,0,0,4.0,1.0,-174.0,0,0,0,22.0,-2.0,-990.0,61,63,78,40,-9.25,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.317,11.362,11.362,11.362,8,23,-10,76,23.0,215.0,76,0,225,80,8,0,0,-23.0,10.0,4,25.397,5.688,10.154,72,72,,-1,0,0,4.0,1.0,-174.0,0,0,0,-18.0,0.0,-973.0,61,63,79,40,-9.3,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.421,11.467,11.467,11.467,8,23,-10,76,23.0,215.0,76,0,225,80,8,0,0,-23.0,10.0,4,25.397,5.688,10.154,72,72,,-1,0,0,4.0,1.0,-174.0,0,0,0,-2.0,-5.0,-973.0,61,63,79,40,-9.23,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.531,11.577,11.577,11.577,8,23,-10,76,23.0,215.0,76,0,225,80,8,0,0,-23.0,10.0,4,25.397,6.09,10.743,72,72,,-1,0,0,4.0,1.0,-174.0,0,0,0,6.0,-21.0,-987.0,61,63,79,40,-9.23,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.639,11.684,11.684,11.684,8,26,-9,76,26.0,216.0,76,0,225,80,8,0,0,-26.0,9.0,4,27.803,5.391,8.69,72,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,-24.0,4.0,-985.0,61,63,78,30,-9.22,179
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.748,11.794,11.794,11.794,8,26,-9,76,26.0,216.0,76,0,225,80,8,0,0,-26.0,9.0,4,27.803,5.688,8.69,72,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,10.0,-7.0,-1020.0,61,63,79,30,-9.19,180
