run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.118,0.318,0.318,0.318,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,0,-2,0.0,0.0,0.0,0,0,0,-4.0,35.0,-997.0,54,57,10,0,-95.33,27
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.118,0.318,0.318,0.318,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,43,1,0,0.0,0.0,0.0,0,0,0,20.0,19.0,-1008.0,53,57,10,0,-94.49,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.118,0.318,0.318,0.318,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,30,0,-1,0.0,0.0,0.0,0,0,0,-4.0,24.0,-1004.0,55,57,10,0,-94.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.118,0.318,0.318,0.318,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,0,0,0.0,0.0,0.0,0,0,0,1.0,-2.0,-997.0,50,53,6553,0,-93.74,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.118,0.318,0.318,0.318,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-114,0,0,0.0,0.0,0.0,0,0,0,-3.0,0.0,-998.0,53,56,6553,0,-94.98,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.222,0.421,0.421,0.421,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,0,-2,0.0,0.0,0.0,0,0,0,8.0,19.0,-1003.0,55,57,10,0,-95.33,27
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.222,0.421,0.421,0.421,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,43,0,0,0.0,0.0,0.0,0,0,0,28.0,3.0,-997.0,54,56,10,0,-94.49,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.222,0.421,0.421,0.421,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,30,0,-1,0.0,0.0,0.0,0,0,0,-18.0,7.0,-1020.0,55,57,10,0,-94.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.222,0.421,0.421,0.421,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-13.0,-1017.0,50,53,6553,0,-93.74,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.222,0.421,0.421,0.421,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-114,0,0,0.0,0.0,0.0,0,0,0,-2.0,3.0,-1002.0,53,56,6553,0,-94.98,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.328,0.528,0.528,0.528,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,0,-2,0.0,0.0,0.0,0,0,0,3.0,7.0,-1011.0,55,57,10,0,-95.33,27
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.328,0.528,0.528,0.528,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,43,0,0,0.0,0.0,0.0,0,0,0,18.0,3.0,-1011.0,54,56,10,0,-94.49,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.328,0.528,0.528,0.528,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,30,0,-1,0.0,0.0,0.0,0,0,0,-8.0,-27.0,-972.0,55,57,10,0,-94.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.328,0.528,0.528,0.528,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,0,0,0.0,0.0,0.0,0,0,0,-49.0,66.0,-1011.0,50,53,6553,0,-93.74,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.328,0.528,0.528,0.528,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-114,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-996.0,53,56,6553,0,-94.98,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.434,0.634,0.634,0.634,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,0,-1,0.0,0.0,0.0,0,0,0,-7.0,19.0,-1085.0,55,57,10,0,-95.33,28
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.434,0.634,0.634,0.634,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,43,0,-1,0.0,0.0,0.0,0,0,0,13.0,-12.0,-1204.0,54,56,10,0,-94.49,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.434,0.634,0.634,0.634,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,29,0,-1,0.0,0.0,0.0,0,0,0,-39.0,43.0,-1153.0,55,57,10,0,-94.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.434,0.634,0.634,0.634,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,0,0,0.0,0.0,0.0,0,0,0,-43.0,18.0,-1168.0,50,53,10,0,-93.74,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.434,0.634,0.634,0.634,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-114,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1006.0,53,56,6553,0,-94.98,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.542,0.742,0.742,0.742,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,-1,2,0.0,0.0,0.0,0,0,0,19.0,-14.0,-1202.0,55,57,10,0,-95.33,28
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.542,0.742,0.742,0.742,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,0,-1,0.0,0.0,0.0,0,0,1,-47.0,7.0,-1354.0,54,56,11,0,-94.49,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.542,0.742,0.742,0.742,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,28,0,0,0.0,0.0,0.0,0,0,1,-62.0,-34.0,-1296.0,55,57,12,0,-94.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.542,0.742,0.742,0.742,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,0,0,0.0,0.0,0.0,0,0,1,-2.0,-1.0,-1321.0,50,53,11,0,-93.74,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.542,0.742,0.742,0.742,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,2,-3,0.0,0.0,0.0,0,0,2,7.0,1.0,-989.0,53,56,10,0,-94.98,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.649,0.849,0.849,0.849,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-59,0,4,0.0,0.0,0.0,-1,0,3,-21.0,13.0,-1277.0,55,57,14,0,-95.33,28
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.649,0.849,0.849,0.849,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,0,0,0.0,0.0,0.0,0,0,4,-63.0,-6.0,-1254.0,54,56,11,0,-94.49,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.649,0.849,0.849,0.849,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,28,0,1,0.0,0.0,0.0,0,0,4,-41.0,-52.0,-1227.0,55,57,11,0,-94.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.649,0.849,0.849,0.849,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,0,0,0.0,0.0,0.0,0,0,3,-99.0,-5.0,-1214.0,50,53,11,0,-93.74,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.649,0.849,0.849,0.849,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-1,0,0.0,0.0,0.0,0,-1,5,-38.0,-7.0,-1295.0,53,56,16,0,-94.98,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.755,0.955,0.955,0.955,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,0,-1,0.0,0.0,0.0,-1,0,6,-5.0,-8.0,-1184.0,55,57,14,0,-95.33,28
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.755,0.955,0.955,0.955,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,-1,1,0.0,0.0,0.0,0,0,6,-15.0,0.0,-1102.0,54,56,11,0,-94.27,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.755,0.955,0.955,0.955,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,28,-2,0,0.0,0.0,0.0,0,0,6,-32.0,-32.0,-1070.0,55,57,12,0,-94.33,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.755,0.955,0.955,0.955,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-1,0,0.0,0.0,0.0,0,0,6,-60.0,-13.0,-1092.0,50,54,11,0,-93.66,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.755,0.955,0.955,0.955,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-3,3,0.0,0.0,0.0,0,-1,7,-21.0,14.0,-1097.0,53,56,16,10,-94.94,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,1,-3,0.0,0.0,0.0,-1,0,7,-23.0,-28.0,-1086.0,55,57,14,10,-95.03,28
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,-1,2,0.0,0.0,0.0,0,0,7,-7.0,-1.0,-1024.0,54,56,17,10,-94.05,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,76,76,,29,-2,0,0.0,0.0,0.0,0,0,7,-74.0,-18.0,-1062.0,55,57,23,10,-94.25,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-2,0,0.0,0.0,0.0,0,0,7,-48.0,0.0,-1000.0,50,54,27,20,-93.33,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-2,2,0.0,0.0,0.0,0,0,8,-8.0,5.0,-1046.0,53,56,16,10,-94.69,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:21.970,1.17,1.17,1.17,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-58,1,-3,0.0,0.0,0.0,0,0,8,-7.0,39.0,-956.0,55,57,22,20,-94.91,28
