run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:03.902,26.45,1.091,1.091,2,-7,5,81,42.49747468305833,167.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,245.0,-1,245.102,3.898,7.762,72,72,,-54,0,0,0,0,0,-28.0,14.0,-1021.0,65,67,81,70,-74.84,137
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.013,26.561,1.201,1.201,2,-7,5,81,42.49747468305833,167.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,7.0,245.0,-1,245.102,4.378,7.963,72,72,,-54,0,0,0,0,0,-13.0,-6.0,-1002.0,65,67,81,70,-74.88,137
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.122,26.67,1.311,1.311,2,-9,8,80,40.49747468305833,170.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,242.0,0,242.167,2.64,5.292,72,72,,-54,0,0,0,0,0,7.0,-19.0,-991.0,65,67,80,70,-74.86,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.237,26.785,1.426,1.426,2,-9,8,80,40.49747468305833,170.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,242.0,0,242.167,5.361,12.005,72,72,,-54,0,0,0,0,0,-15.0,-6.0,-1018.0,65,67,80,70,-74.89,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.343,26.891,1.532,1.532,2,-9,8,80,40.49747468305833,170.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,242.0,0,242.167,5.361,12.005,72,72,,-54,0,0,0,0,0,-15.0,-6.0,-1018.0,65,67,80,70,-74.89,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.449,26.997,1.637,1.637,2,-9,8,80,40.49747468305833,170.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,242.0,0,242.167,8.034,16.821,72,72,,-54,0,0,0,0,0,-15.0,-8.0,-1004.0,66,67,80,70,-74.88,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.556,27.104,1.744,1.744,2,-11,14,78,38.49747468305833,176.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,236.0,2,236.265,7.205,14.77,72,72,,-54,0,0,0,0,0,-21.0,-8.0,-989.0,66,67,79,70,-74.83,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.661,27.209,1.85,1.85,2,-11,14,78,38.49747468305833,176.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,236.0,2,236.265,8.685,14.847,72,72,,-54,0,0,0,0,0,-10.0,-17.0,-997.0,66,67,79,70,-74.87,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.774,27.322,1.962,1.962,2,-11,14,78,38.49747468305833,176.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,236.0,2,236.265,8.685,14.847,72,72,,-54,0,0,0,0,0,-16.0,1.0,-1010.0,66,67,79,70,-74.85,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.884,27.433,2.073,2.073,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,7.859,14.847,72,72,,-54,0,0,0,0,0,-9.0,-7.0,-1000.0,66,67,79,70,-74.85,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:04.996,27.544,2.184,2.184,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,8.669,15.452,72,72,,-54,0,0,0,0,0,-2.0,-11.0,-988.0,66,67,78,70,-74.85,138
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.109,27.657,2.297,2.297,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,7.912,13.695,72,72,,-54,0,1,0,0,0,-8.0,-13.0,-1008.0,66,67,79,70,-74.83,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.215,27.764,2.404,2.404,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,7.912,13.695,72,72,,-54,0,1,0,0,0,26.0,-24.0,-986.0,66,67,78,70,-74.82,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.322,27.87,2.51,2.51,3,-3,-18,76,46.49747468305833,194.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,218.0,4,218.057,8.135,13.695,72,72,,-54,0,1,0,0,0,-31.0,-1.0,-1011.0,66,67,78,70,-74.82,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.426,27.974,2.614,2.614,3,-3,-18,76,46.49747468305833,194.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,218.0,4,218.057,7.746,15.946,72,72,,-54,0,1,0,0,0,-11.0,-11.0,-1004.0,66,68,78,70,-74.89,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.534,28.083,2.723,2.723,3,-3,-18,76,46.49747468305833,194.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,218.0,4,218.057,7.746,15.946,72,72,,-54,0,1,0,0,0,-14.0,-13.0,-1003.0,66,68,79,70,-74.8,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.641,28.189,2.829,2.829,3,-3,-18,76,46.49747468305833,194.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,218.0,4,218.057,8.421,15.948,72,72,,-54,0,0,0,0,0,-12.0,-11.0,-1007.0,66,68,78,70,-74.9,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.744,28.293,2.933,2.933,3,-3,-18,76,46.49747468305833,194.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,218.0,4,218.057,8.421,15.948,72,72,,-54,0,1,0,0,0,0.0,-17.0,-999.0,66,68,78,70,-74.84,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.852,28.4,3.04,3.04,3,-2,-11,76,47.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,211.0,4,211.047,6.207,13.12,72,72,,-54,0,1,0,0,0,1.0,-23.0,-1007.0,66,68,78,70,-74.88,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:05.962,28.51,3.151,3.151,3,-2,-11,76,47.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,211.0,4,211.047,6.207,13.12,72,72,,-54,0,1,0,0,0,-8.0,-17.0,-993.0,66,68,78,70,-74.85,139
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.072,28.62,3.26,3.26,3,-2,-11,76,47.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,211.0,4,211.047,6.661,13.12,72,72,,-54,0,1,0,0,0,1.0,-15.0,-988.0,66,68,78,70,-74.82,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.182,28.73,3.37,3.37,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,6.047,13.12,72,72,,-54,0,1,0,0,0,0.0,-20.0,-1009.0,66,68,78,70,-74.82,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.291,28.839,3.479,3.479,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,4.367,8.485,72,72,,-54,0,1,0,0,0,-26.0,-3.0,-1024.0,66,68,78,70,-74.84,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.400,28.949,3.589,3.589,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,5.778,11.285,72,72,,-54,0,1,0,0,0,-9.0,-12.0,-1002.0,65,67,78,70,-74.89,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.509,29.057,3.697,3.697,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,5.778,11.285,72,72,,-54,0,0,0,0,0,-15.0,4.0,-983.0,65,67,78,70,-74.89,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.619,29.167,3.808,3.808,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,5.619,11.285,72,72,,-54,1,0,0,0,0,2.0,-27.0,-1013.0,65,67,79,70,-74.9,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.724,29.273,3.913,3.913,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,3.536,6.348,72,72,,-54,1,0,0,0,0,22.0,-22.0,-998.0,65,67,78,70,-74.88,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.827,29.375,4.015,4.015,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,3.536,6.348,72,72,,-54,0,0,0,0,0,0.0,-19.0,-990.0,65,67,78,70,-74.88,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.935,29.483,4.123,4.123,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,4.083,7.775,72,72,,-54,0,0,0,0,0,-6.0,-3.0,-997.0,65,67,78,70,-74.89,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.043,29.592,4.232,4.232,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,4.278,7.775,72,72,,-54,0,0,0,0,0,12.0,-18.0,-986.0,65,67,78,70,-74.89,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.154,29.702,4.342,4.342,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,3.851,7.064,72,72,,-54,0,0,0,0,0,-17.0,-10.0,-996.0,65,67,78,70,-74.9,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.261,29.81,4.45,4.45,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,4.752,8.457,72,72,,-54,0,0,0,0,0,4.0,-9.0,-1001.0,65,67,79,70,-74.9,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.371,29.919,4.56,4.56,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,4.752,8.457,72,72,,-54,0,0,0,0,0,14.0,-14.0,-993.0,65,67,78,70,-74.97,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.479,30.027,4.667,4.667,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,4.759,8.457,72,72,,-54,0,0,0,0,0,2.0,-9.0,-997.0,65,67,78,70,-74.86,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.590,30.138,4.778,4.778,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.505,8.471,72,72,,-54,0,0,0,0,0,-8.0,-6.0,-1001.0,65,67,78,70,-74.93,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.691,30.24,4.88,4.88,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.644,9.104,72,72,,-54,0,0,0,0,0,6.0,-14.0,-986.0,65,67,78,70,-74.84,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:07.794,30.342,4.982,4.982,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.644,9.104,72,72,,-54,0,0,0,0,0,-19.0,3.0,-1005.0,65,67,78,70,-74.91,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:07.905,30.453,5.093,5.093,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.782,9.104,72,72,,-54,0,0,0,0,0,-4.0,-2.0,-1005.0,65,67,78,70,-74.87,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.016,30.564,5.204,5.204,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,4.528,8.53,72,72,,-54,0,0,0,0,0,-11.0,-5.0,-1006.0,65,67,78,70,-74.83,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.126,30.674,5.314,5.314,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,5.097,9.262,72,72,,-54,-1,0,0,0,0,14.0,-6.0,-1022.0,65,67,78,70,-74.82,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.236,30.784,5.424,5.424,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,5.097,9.262,72,72,,-54,-2,0,0,0,0,4.0,-9.0,-991.0,65,67,78,70,-74.86,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.341,30.89,5.53,5.53,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,4.806,9.161,72,72,,-54,-1,0,0,0,0,-30.0,0.0,-1009.0,65,67,79,70,-74.88,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.449,30.997,5.638,5.638,3,-1,-1,76,48.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,4,201.042,4.379,8.429,72,72,,-54,0,0,0,0,0,4.0,-11.0,-977.0,65,68,79,70,-74.91,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.562,31.11,5.75,5.75,3,-1,-1,76,48.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,4,201.042,4.379,8.429,72,72,,-54,0,0,0,0,0,-20.0,0.0,-993.0,65,68,79,70,-74.84,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.670,31.218,5.858,5.858,3,-1,-1,76,48.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,4,201.042,4.934,9.672,72,72,,-54,0,0,0,0,0,21.0,-18.0,-974.0,65,68,79,70,-74.91,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.775,31.323,5.963,5.963,3,-1,-1,76,48.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,4,201.042,5.549,9.672,72,72,,-54,0,0,0,0,0,11.0,-7.0,-1005.0,65,68,79,70,-74.89,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.882,31.43,6.071,6.071,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,4.846,8.485,72,72,,-54,0,0,0,0,0,4.0,-10.0,-1007.0,65,68,79,70,-74.88,142
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:08.995,31.543,6.183,6.183,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,4.863,8.485,72,72,,-54,0,0,0,1,0,-5.0,-5.0,-1011.0,65,68,79,70,-74.93,142
