run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:47.676,20.879,1.069,1.069,3,-8,4,80,92,4,80,100,250,80,8,250,10,8,246,0,246.13,9.639,19.004,61,61,,-3,0,0,0,0,0,-10.0,2.0,-995.0,65,67,78,0,26.68,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:47.785,20.987,1.178,1.178,3,-5,2,81,95,2,81,100,250,80,8,250,10,5,248,-1,248.052,9.61,21.073,61,61,,-3,0,0,0,0,0,-22.0,20.0,-1004.0,65,67,78,0,26.72,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:47.889,21.092,1.282,1.282,3,-5,2,81,95,2,81,100,250,80,8,250,10,5,248,-1,248.052,9.61,21.073,61,61,,-3,-1,0,0,0,0,-18.0,6.0,-1005.0,65,67,77,0,26.66,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:47.995,21.197,1.388,1.388,3,-5,2,81,95,2,81,100,250,80,8,250,10,5,248,-1,248.052,9.61,21.073,61,61,,-3,0,0,-1,0,0,-18.0,11.0,-1010.0,65,67,78,0,26.73,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.102,21.304,1.495,1.495,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.073,21.103,61,61,,-3,0,0,-1,0,0,2.0,3.0,-992.0,65,67,78,0,26.66,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.209,21.412,1.602,1.602,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.423,21.292,61,61,,-3,0,0,-1,0,0,-5.0,12.0,-996.0,65,67,77,0,26.7,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.314,21.516,1.707,1.707,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.423,21.292,61,61,,-3,0,0,-1,0,0,-2.0,3.0,-981.0,64,67,77,0,26.73,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.422,21.624,1.815,1.815,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.431,21.143,61,61,,-3,0,0,-1,0,0,-1.0,11.0,-989.0,64,67,78,0,26.89,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.622,21.202,61,61,,-3,0,0,-1,0,0,6.0,8.0,-1006.0,64,67,77,0,26.8,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.427,21.202,61,61,,-3,0,0,-1,0,0,6.0,-2.0,-1009.0,64,67,77,0,26.9,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.577,21.493,61,61,,-3,0,0,-1,0,0,2.0,13.0,-1002.0,64,67,76,0,26.84,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.585,21.572,61,61,,-3,0,0,-1,0,0,3.0,12.0,-997.0,64,67,76,0,26.98,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.672,22.053,61,61,,-3,0,0,-1,0,0,0.0,17.0,-1000.0,64,67,76,0,26.96,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.672,22.053,61,61,,-3,0,0,-1,0,0,0.0,18.0,-984.0,64,67,77,0,26.95,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.586,22.053,61,61,,-3,0,0,-1,0,0,15.0,20.0,-991.0,64,67,77,0,26.94,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.526,21.696,61,61,,-3,0,0,-1,0,0,10.0,18.0,-988.0,64,67,77,0,26.98,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,9.253,20.66,61,61,,-3,0,0,-1,0,0,11.0,5.0,-990.0,64,66,77,0,26.96,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,7.303,17.388,61,61,,-3,0,0,-1,0,0,14.0,5.0,-995.0,64,66,77,0,27.06,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,7.604,17.835,61,61,,-3,0,0,-1,0,0,-25.0,26.0,-991.0,64,66,77,0,27.02,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.708,22.91,3.101,3.101,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,7.604,17.835,61,61,,-3,0,0,-1,0,0,0.0,16.0,-1009.0,64,66,78,0,27.06,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.813,23.015,3.206,3.206,4,-4,-19,79,96,31,79,100,250,80,8,250,10,4,219,1,219.039,9.238,19.683,61,61,,-3,0,-1,-1,0,0,-17.0,17.0,-1006.0,64,66,79,0,27.19,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.919,23.121,3.312,3.312,4,-4,-19,79,96,31,79,100,250,80,8,250,10,4,219,1,219.039,9.364,19.683,61,61,,-3,0,-1,-1,0,0,-33.0,28.0,-1009.0,64,66,80,0,27.15,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.025,23.227,3.418,3.418,4,-4,-19,79,96,31,79,100,250,80,8,250,10,4,219,1,219.039,8.473,17.098,61,61,,-3,0,0,0,0,0,12.0,-6.0,-990.0,64,66,79,0,27.09,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.133,23.335,3.526,3.526,4,-4,-19,79,96,31,79,100,250,80,8,250,10,4,219,1,219.039,9.862,20.311,61,61,,-3,0,0,0,0,0,-17.0,28.0,-999.0,64,66,80,0,27.24,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.241,23.443,3.634,3.634,4,-4,-11,81,96,39,81,100,250,80,8,250,10,4,211,-1,211.04,10.238,20.311,61,61,,-3,0,0,-1,0,0,-19.0,24.0,-980.0,64,66,80,0,27.3,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.348,23.55,3.741,3.741,4,-4,-11,81,96,39,81,100,250,80,8,250,10,4,211,-1,211.04,10.506,20.311,61,61,,-3,0,0,-1,0,0,-10.0,22.0,-991.0,64,66,80,0,27.25,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.454,23.657,3.847,3.847,4,-4,-11,81,96,39,81,100,250,80,8,250,10,4,211,-1,211.04,7.613,12.85,61,61,,-3,0,0,-1,0,0,-4.0,16.0,-1024.0,64,66,79,0,27.26,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.562,23.765,3.955,3.955,4,-4,-11,81,96,39,81,100,250,80,8,250,10,4,211,-1,211.04,6.989,12.85,61,61,,-3,0,-1,-1,0,0,-10.0,34.0,-1005.0,64,66,79,0,27.22,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.670,23.872,4.063,4.063,4,-3,-6,81,97,44,81,100,250,80,8,250,10,3,206,-1,206.024,8.219,15.697,61,61,,-3,0,0,-1,0,0,11.0,16.0,-1011.0,64,66,79,0,27.3,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.777,23.98,4.17,4.17,4,-3,-6,81,97,44,81,100,250,80,8,250,10,3,206,-1,206.024,8.324,15.697,61,61,,-3,1,0,-1,0,0,21.0,26.0,-1009.0,64,66,78,0,27.35,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.885,24.088,4.278,4.278,4,-3,-6,81,97,44,81,100,250,80,8,250,10,3,206,-1,206.024,8.324,15.697,61,61,,-3,2,-1,-1,0,0,15.0,17.0,-1000.0,64,66,79,0,27.38,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:50.990,24.193,4.383,4.383,4,-3,-6,81,97,44,81,100,250,80,8,250,10,3,206,-1,206.024,3.72,7.271,61,61,,-3,1,-1,0,0,0,32.0,27.0,-1006.0,64,66,78,0,27.32,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.098,24.301,4.491,4.491,4,-6,-1,80,94,49,80,100,250,80,8,250,10,6,201,0,201.09,4.472,10.415,61,61,,-3,1,-1,0,0,0,10.0,40.0,-1015.0,64,66,78,0,27.35,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.206,24.409,4.599,4.599,4,-6,-1,80,94,49,80,100,250,80,8,250,10,6,201,0,201.09,4.387,10.415,61,61,,-3,1,0,0,0,0,14.0,23.0,-986.0,64,66,78,0,27.35,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.313,24.516,4.706,4.706,4,-6,-1,80,94,49,80,100,250,80,8,250,10,6,201,0,201.09,4.387,10.415,61,61,,-3,1,-1,0,0,0,45.0,-12.0,-1004.0,64,66,78,0,27.28,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.421,24.623,4.814,4.814,4,-6,1,79,94,51,79,100,250,80,8,250,10,6,199,1,199.093,5.092,13.159,61,61,,-3,2,0,0,0,0,25.0,-1.0,-1024.0,64,66,78,0,27.27,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.527,24.73,4.92,4.92,4,-6,1,79,94,51,79,100,250,80,8,250,10,6,199,1,199.093,5.609,13.159,61,61,,-3,2,0,0,0,0,-26.0,17.0,-1003.0,64,66,78,0,27.31,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.635,24.838,5.028,5.028,4,-6,1,79,94,51,79,100,250,80,8,250,10,6,199,1,199.093,5.609,13.159,61,61,,-3,1,0,0,0,0,0.0,14.0,-986.0,64,66,78,0,27.35,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.744,24.947,5.137,5.137,4,-6,1,79,94,51,79,100,250,80,8,250,10,6,199,1,199.093,5.439,13.159,61,61,,-3,0,0,0,0,0,-14.0,-2.0,-984.0,64,66,79,0,27.3,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.852,25.054,5.245,5.245,4,-6,5,79,94,55,79,100,250,80,8,250,10,6,195,1,195.095,5.99,13.159,61,61,,-3,0,0,0,0,0,-2.0,4.0,-1014.0,64,66,78,0,27.34,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:51.960,25.162,5.353,5.353,4,-6,5,79,94,55,79,100,250,80,8,250,10,6,195,1,195.095,6.732,13.953,61,61,,-3,0,0,0,0,0,20.0,-4.0,-993.0,64,66,78,0,27.25,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.068,25.27,5.461,5.461,4,-6,5,79,94,55,79,100,250,80,8,250,10,6,195,1,195.095,6.732,13.953,61,61,,-3,0,0,0,0,0,-13.0,27.0,-1013.0,64,66,78,0,27.19,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.172,25.374,5.565,5.565,4,-6,5,79,94,55,79,100,250,80,8,250,10,6,195,1,195.095,6.752,13.953,61,61,,-3,0,0,0,0,0,16.0,-5.0,-1010.0,64,66,78,0,27.19,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.280,25.483,5.673,5.673,4,-8,8,79,92,58,79,100,250,80,8,250,10,8,192,1,192.169,6.465,14.56,61,61,,-3,1,-1,0,0,0,-2.0,-13.0,-991.0,64,66,78,0,27.02,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.387,25.59,5.78,5.78,4,-8,8,79,92,58,79,100,250,80,8,250,10,8,192,1,192.169,6.465,14.56,61,61,,-4,0,0,0,0,0,4.0,-7.0,-984.0,64,67,78,0,26.98,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.494,25.697,5.887,5.887,4,-8,8,79,92,58,79,100,250,80,8,250,10,8,192,1,192.169,5.537,12.362,61,61,,-4,0,0,0,0,0,-12.0,-2.0,-979.0,64,67,77,0,26.98,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.602,25.804,5.995,5.995,4,-8,8,79,92,58,79,100,250,80,8,250,10,8,192,1,192.169,5.537,12.362,61,61,,-3,0,1,0,0,0,-16.0,-20.0,-1007.0,64,67,77,0,26.95,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.712,25.914,6.104,6.104,4,-9,8,78,91,58,78,100,250,80,8,250,10,9,192,2,192.221,6.498,14.846,61,61,,-3,0,1,0,0,0,-24.0,-11.0,-1022.0,64,67,76,0,26.95,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.819,26.022,6.212,6.212,4,-9,8,78,91,58,78,100,250,80,8,250,10,9,192,2,192.221,6.498,14.846,61,61,,-3,0,1,0,0,0,-44.0,-7.0,-1005.0,64,67,77,0,26.9,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:52.927,26.13,6.32,6.32,4,-9,8,78,91,58,78,100,250,80,8,250,10,9,192,2,192.221,6.319,14.846,61,61,,-3,0,1,0,0,0,-20.0,7.0,-1044.0,64,67,77,0,26.86,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.035,26.238,6.428,6.428,4,-9,8,78,91,58,78,100,250,80,8,250,10,9,192,2,192.221,7.0,16.483,61,61,,-3,0,1,0,0,0,-13.0,-1.0,-1005.0,64,67,77,0,26.74,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.141,26.344,6.534,6.534,4,-7,7,78,93,57,78,100,250,80,8,250,10,7,193,2,193.137,6.943,16.483,61,61,,-3,-1,1,0,0,0,-9.0,4.0,-986.0,64,67,79,0,26.74,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.248,26.451,6.641,6.641,4,-7,7,78,93,57,78,100,250,80,8,250,10,7,193,2,193.137,8.04,19.921,60,61,,-4,-1,0,0,0,0,-4.0,-19.0,-992.0,64,67,79,0,26.74,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.355,26.558,6.748,6.748,4,-7,7,78,93,57,78,100,250,80,8,250,10,7,193,2,193.137,7.865,19.921,60,61,,-4,-1,0,0,0,0,-9.0,-23.0,-968.0,64,66,78,0,26.78,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.461,26.664,6.854,6.854,4,-9,4,79,91,54,79,100,250,80,8,250,10,9,196,1,196.209,8.099,19.921,60,61,,-4,0,0,0,0,0,-16.0,-15.0,-1010.0,64,66,78,0,26.86,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.566,26.769,6.959,6.959,4,-9,4,79,91,54,79,100,250,80,8,250,10,9,196,1,196.209,8.164,20.52,60,61,,-4,0,1,0,0,0,-9.0,-18.0,-989.0,64,66,78,0,26.79,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.672,26.875,7.065,7.065,4,-9,4,79,91,54,79,100,250,80,8,250,10,9,196,1,196.209,7.68,20.576,60,61,,-4,0,1,0,0,0,-26.0,-21.0,-995.0,64,66,78,0,26.87,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.779,26.981,7.172,7.172,4,-9,4,79,91,54,79,100,250,80,8,250,10,9,196,1,196.209,7.903,20.576,60,61,,-4,0,1,0,0,0,-28.0,-13.0,-985.0,64,66,77,0,26.69,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.884,27.086,7.277,7.277,4,-9,3,80,91,53,80,100,250,80,8,250,10,9,197,0,197.205,7.986,20.576,60,61,,-3,-1,1,0,0,0,-7.0,-16.0,-970.0,64,66,77,0,26.71,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:53.991,27.193,7.384,7.384,4,-9,3,80,91,53,80,100,250,80,8,250,10,9,197,0,197.205,7.173,19.289,60,61,,-3,-1,1,0,0,0,-16.0,-2.0,-997.0,64,66,76,0,26.82,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.097,27.299,7.49,7.49,4,-9,3,80,91,53,80,100,250,80,8,250,10,9,197,0,197.205,6.793,18.352,60,61,,-3,0,1,0,0,0,-3.0,-2.0,-1058.0,64,66,76,0,26.92,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.205,27.407,7.598,7.598,4,-9,3,80,91,53,80,100,250,80,8,250,10,9,197,0,197.205,6.581,18.352,60,61,,-3,0,1,0,0,0,15.0,-8.0,-1054.0,64,66,76,0,26.82,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.313,27.515,7.706,7.706,4,-11,3,79,89,53,79,100,250,80,8,250,10,11,197,1,197.309,7.542,18.154,60,61,,-3,0,1,0,0,0,-1.0,13.0,-1021.0,64,66,76,0,26.8,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.421,27.624,7.814,7.814,4,-11,3,79,89,53,79,100,250,80,8,250,10,11,197,1,197.309,7.542,18.154,60,61,,-3,0,1,0,0,0,-19.0,-31.0,-1012.0,64,66,77,0,26.81,217
