run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:03.486,49.029,27.855,27.855,6,0,5,78,0,380,78,0,225,80,4,300,10,0,-155,2,155.013,19.145,42.072,72,74,,-2,0,0,0,0,0,11.0,1.0,-1005.0,64,66,79,70,-47.37,150
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:03.486,49.029,27.855,27.855,5,7,-2,86,7,298,86,0,150,80,3,300,10,-7,-148,-6,148.287,19.145,42.072,71,71,,-83,-1,0,0,0,0,-23.0,1.0,-949.0,66,68,85,80,-47.27,105
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:03.486,49.029,27.855,27.855,4,-2,-6,81,-2,219,81,0,75,80,2,300,10,2,-144,-1,144.017,19.145,42.072,72,73,,-100,0,0,0,1,0,-15.0,7.0,-945.0,57,60,79,60,-46.87,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.486,49.029,27.855,27.855,3,-1,-35,80,-1,115,80,0,0,80,1,300,10,1,-115,0,115.004,19.145,42.072,69,74,,-81,-4,3,0,0,0,-70.0,-24.0,-1004.0,59,63,76,70,-48.69,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:03.592,49.135,27.961,27.961,7,7,12,81,7,462,81,0,300,80,5,300,10,-7,-162,-1,162.154,22.332,52.036,73,73,,-6,0,-1,0,0,0,-8.0,1.0,-1015.0,63,65,80,70,-48.13,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:03.592,49.135,27.961,27.961,6,1,1,78,1,376,78,0,225,80,4,300,10,-1,-151,2,151.017,22.332,52.036,72,74,,-2,0,0,0,0,0,-5.0,11.0,-998.0,64,66,80,70,-47.34,150
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:03.592,49.135,27.961,27.961,5,7,-2,86,7,298,86,0,150,80,3,300,10,-7,-148,-6,148.287,22.332,52.036,71,71,,-83,0,0,0,0,0,-17.0,-21.0,-986.0,65,67,85,70,-47.25,105
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:03.592,49.135,27.961,27.961,4,-2,-6,81,-2,219,81,0,75,80,2,300,10,2,-144,-1,144.017,22.332,52.036,72,73,,-100,0,0,0,1,0,13.0,-5.0,-1037.0,57,60,79,60,-46.83,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.592,49.135,27.961,27.961,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,22.332,52.036,69,74,,-81,-4,1,0,0,0,-82.0,-34.0,-1001.0,59,63,77,70,-48.5,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:03.697,49.24,28.066,28.066,7,7,12,81,7,462,81,0,300,80,5,300,10,-7,-162,-1,162.154,23.296,52.036,73,73,,-6,0,0,0,0,0,7.0,-20.0,-1036.0,63,65,80,70,-48.15,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:03.697,49.24,28.066,28.066,6,1,1,78,1,376,78,0,225,80,4,300,10,-1,-151,2,151.017,23.296,52.036,72,74,,-2,1,0,0,0,0,-23.0,17.0,-1005.0,64,66,80,70,-47.34,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:03.697,49.24,28.066,28.066,5,7,-2,86,7,298,86,0,150,80,3,300,10,-7,-148,-6,148.287,23.296,52.036,71,71,,-83,0,0,0,0,0,8.0,-17.0,-1001.0,65,67,85,70,-47.28,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:03.697,49.24,28.066,28.066,4,0,-11,81,0,214,81,0,75,80,2,300,10,0,-139,-1,139.004,23.296,52.036,72,73,,-100,0,0,0,1,0,4.0,18.0,-999.0,57,60,79,60,-46.91,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.697,49.24,28.066,28.066,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,23.296,52.036,69,74,,-82,-4,0,0,0,0,-83.0,-16.0,-990.0,59,63,77,70,-48.25,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:03.802,49.346,28.171,28.171,7,7,12,81,7,462,81,0,300,80,5,300,10,-7,-162,-1,162.154,23.279,52.036,73,73,,-6,0,0,0,0,0,33.0,16.0,-1044.0,63,65,80,70,-48.2,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:03.802,49.346,28.171,28.171,6,1,1,78,1,376,78,0,225,80,4,300,10,-1,-151,2,151.017,23.279,52.036,72,74,,-2,0,0,0,0,0,17.0,-5.0,-1018.0,64,66,80,70,-47.42,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:03.802,49.346,28.171,28.171,5,6,-1,87,6,299,87,0,150,80,3,300,10,-6,-149,-7,149.285,23.279,52.036,71,71,,-82,0,0,0,0,0,-43.0,4.0,-975.0,65,67,84,70,-47.34,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:03.802,49.346,28.171,28.171,4,0,-11,81,0,214,81,0,75,80,2,300,10,0,-139,-1,139.004,23.279,52.036,72,73,,-100,0,0,0,1,0,-9.0,15.0,-995.0,57,60,79,60,-46.88,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.802,49.346,28.171,28.171,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,23.279,52.036,69,74,,-81,-4,0,0,0,0,-32.0,-58.0,-987.0,60,62,77,70,-48.26,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:03.906,49.449,28.275,28.275,7,7,12,81,7,462,81,0,300,80,5,300,10,-7,-162,-1,162.154,23.279,52.036,73,73,,-6,0,0,0,0,0,-6.0,-11.0,-986.0,63,65,80,70,-48.22,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:03.906,49.449,28.275,28.275,6,1,1,78,1,376,78,0,225,80,4,300,10,-1,-151,2,151.017,23.279,52.036,72,74,,-3,0,0,0,0,0,0.0,23.0,-998.0,64,66,81,70,-47.34,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:03.906,49.449,28.275,28.275,5,6,-1,87,6,299,87,0,150,80,3,300,10,-6,-149,-7,149.285,23.279,52.036,71,71,,-82,0,0,0,0,0,-36.0,5.0,-1005.0,65,67,84,70,-47.34,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:03.906,49.449,28.275,28.275,4,0,-11,81,0,214,81,0,75,80,2,300,10,0,-139,-1,139.004,23.279,52.036,72,73,,-100,0,0,0,1,0,-4.0,16.0,-1007.0,57,60,78,60,-46.88,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.906,49.449,28.275,28.275,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,23.279,52.036,69,74,,-82,-4,1,0,0,0,-64.0,0.0,-1024.0,60,62,77,70,-48.33,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.009,49.553,28.378,28.378,7,5,5,81,5,455,81,0,300,80,5,300,10,-5,-155,-1,155.084,22.722,47.006,73,73,,-6,0,0,0,0,0,-5.0,-21.0,-932.0,63,65,80,70,-48.24,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.009,49.553,28.378,28.378,6,0,1,78,0,376,78,0,225,80,4,300,10,0,-151,2,151.013,22.722,47.006,72,74,,-3,1,0,0,0,0,0.0,22.0,-1029.0,64,66,81,70,-47.34,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.009,49.553,28.378,28.378,5,6,-1,87,6,299,87,0,150,80,3,300,10,-6,-149,-7,149.285,22.722,47.006,71,71,,-82,-1,0,0,0,0,-16.0,0.0,-988.0,65,67,84,70,-47.34,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.009,49.553,28.378,28.378,4,-3,-18,81,-3,207,81,0,75,80,2,300,10,3,-132,-1,132.038,22.722,47.006,72,73,,-100,0,0,0,1,0,11.0,8.0,-1032.0,57,60,78,60,-46.89,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.009,49.553,28.378,28.378,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,22.722,47.006,69,74,,-82,-3,1,0,1,0,-70.0,-36.0,-988.0,60,62,77,70,-48.41,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.112,49.655,28.481,28.481,7,5,5,81,5,455,81,0,300,80,5,300,10,-5,-155,-1,155.084,22.722,47.006,73,73,,-6,0,0,0,0,0,-24.0,7.0,-1020.0,63,65,80,70,-48.25,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.112,49.655,28.481,28.481,6,0,1,78,0,376,78,0,225,80,4,300,10,0,-151,2,151.013,22.722,47.006,72,74,,-3,1,0,0,0,0,0.0,23.0,-972.0,64,66,82,70,-47.31,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.112,49.655,28.481,28.481,5,6,-3,86,6,297,86,0,150,80,3,300,10,-6,-147,-6,147.245,22.722,47.006,71,71,,-82,-1,0,0,0,0,14.0,-28.0,-1021.0,65,67,83,70,-47.31,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.112,49.655,28.481,28.481,4,-3,-18,81,-3,207,81,0,75,80,2,300,10,3,-132,-1,132.038,22.722,47.006,72,73,,-100,0,0,0,1,0,-3.0,31.0,-1025.0,57,60,77,60,-46.85,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.112,49.655,28.481,28.481,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,22.722,47.006,69,74,,-82,-3,0,0,1,0,-73.0,-9.0,-1006.0,60,62,76,70,-48.37,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.214,49.758,28.583,28.583,7,5,5,81,5,455,81,0,300,80,5,300,10,-5,-155,-1,155.084,22.722,47.006,73,73,,-6,0,0,0,0,0,2.0,4.0,-995.0,63,65,81,70,-48.2,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.214,49.758,28.583,28.583,6,0,1,78,0,376,78,0,225,80,4,300,10,0,-151,2,151.013,22.722,47.006,72,74,,-3,1,0,0,0,0,9.0,-4.0,-984.0,64,66,82,70,-47.21,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.214,49.758,28.583,28.583,5,6,-3,86,6,297,86,0,150,80,3,300,10,-6,-147,-6,147.245,22.722,47.006,71,71,,-82,-1,0,0,0,0,-4.0,-7.0,-1021.0,65,67,82,70,-47.3,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.214,49.758,28.583,28.583,4,-3,-18,81,-3,207,81,0,75,80,2,300,10,3,-132,-1,132.038,22.722,47.006,72,73,,-101,0,0,0,1,0,-16.0,3.0,-1005.0,57,60,78,60,-46.93,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.214,49.758,28.583,28.583,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,22.722,47.006,69,74,,-82,-3,1,0,1,0,-47.0,7.0,-1001.0,60,62,76,70,-48.29,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.320,49.863,28.689,28.689,7,7,11,80,7,461,80,0,300,80,5,300,10,-7,-161,0,161.152,25.144,53.023,73,73,,-7,0,0,0,0,0,-9.0,26.0,-980.0,63,65,81,70,-48.23,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.320,49.863,28.689,28.689,6,0,1,78,0,376,78,0,225,80,4,300,10,0,-151,2,151.013,25.144,53.023,72,74,,-3,1,0,0,0,0,33.0,-17.0,-975.0,64,66,82,70,-47.26,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.320,49.863,28.689,28.689,5,6,-3,86,6,297,86,0,150,80,3,300,10,-6,-147,-6,147.245,25.144,53.023,71,71,,-82,0,0,0,0,0,-8.0,-2.0,-1004.0,65,67,82,70,-47.34,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.320,49.863,28.689,28.689,4,-3,-18,81,-3,207,81,0,75,80,2,300,10,3,-132,-1,132.038,25.144,53.023,72,73,,-101,0,0,0,0,0,-7.0,-6.0,-983.0,57,59,79,60,-46.9,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.320,49.863,28.689,28.689,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,25.144,53.023,69,74,,-81,-3,1,0,1,0,-54.0,-41.0,-942.0,60,62,76,70,-48.47,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.426,49.969,28.795,28.795,7,7,11,80,7,461,80,0,300,80,5,300,10,-7,-161,0,161.152,30.229,61.354,73,73,,-7,0,0,0,0,0,-24.0,-5.0,-983.0,63,65,81,70,-48.14,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.426,49.969,28.795,28.795,6,0,1,78,0,376,78,0,225,80,4,300,10,0,-151,2,151.013,30.229,61.354,72,74,,-2,0,0,0,0,0,7.0,7.0,-998.0,64,66,82,70,-47.36,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.426,49.969,28.795,28.795,5,6,-3,86,6,297,86,0,150,80,3,300,10,-6,-147,-6,147.245,30.229,61.354,71,71,,-82,0,0,0,0,0,4.0,-8.0,-987.0,65,67,81,70,-47.35,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.426,49.969,28.795,28.795,4,-1,-27,78,-1,198,78,0,75,80,2,300,10,1,-123,2,123.02,30.229,61.354,72,73,,-101,0,0,0,0,0,-23.0,-3.0,-1011.0,57,59,79,60,-47.03,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.426,49.969,28.795,28.795,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,30.229,61.354,69,74,,-81,-2,0,0,1,0,-77.0,12.0,-1047.0,60,62,76,70,-48.47,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.532,50.076,28.901,28.901,7,7,11,80,7,461,80,0,300,80,5,300,10,-7,-161,0,161.152,30.209,61.354,73,73,,-7,0,0,0,0,0,-50.0,-62.0,-974.0,63,65,81,70,-48.21,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.532,50.076,28.901,28.901,6,0,1,78,0,376,78,0,225,80,4,300,10,0,-151,2,151.013,30.209,61.354,72,74,,-2,0,0,0,0,0,-8.0,13.0,-1002.0,64,66,82,70,-47.26,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.532,50.076,28.901,28.901,5,5,-3,85,5,297,85,0,150,80,3,300,10,-5,-147,-5,147.17,30.209,61.354,71,71,,-82,0,0,0,0,0,-15.0,-9.0,-990.0,65,67,80,70,-47.34,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.532,50.076,28.901,28.901,4,-1,-27,78,-1,198,78,0,75,80,2,300,10,1,-123,2,123.02,30.209,61.354,72,73,,-101,0,0,0,0,0,0.0,-5.0,-1035.0,57,59,80,60,-46.98,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.532,50.076,28.901,28.901,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,30.209,61.354,69,74,,-81,-3,0,0,0,0,-80.0,14.0,-962.0,60,62,76,70,-48.46,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.638,50.181,29.007,29.007,7,7,11,80,7,461,80,0,300,80,5,300,10,-7,-161,0,161.152,30.009,61.354,73,73,,-7,-2,0,0,0,0,-7.0,-31.0,-992.0,63,65,81,70,-48.17,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.638,50.181,29.007,29.007,6,0,0,79,0,375,79,0,225,80,4,300,10,0,-150,1,150.003,30.009,61.354,72,74,,-2,0,0,0,0,0,25.0,-9.0,-992.0,64,66,81,70,-47.32,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.638,50.181,29.007,29.007,5,5,-3,85,5,297,85,0,150,80,3,300,10,-5,-147,-5,147.17,30.009,61.354,71,71,,-82,0,0,0,0,0,-9.0,5.0,-1011.0,66,68,80,70,-47.46,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.638,50.181,29.007,29.007,4,-1,-27,78,-1,198,78,0,75,80,2,300,10,1,-123,2,123.02,30.009,61.354,72,73,,-101,-1,-1,0,0,0,-7.0,12.0,-979.0,57,59,81,60,-46.91,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.638,50.181,29.007,29.007,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,30.009,61.354,69,74,,-81,-3,0,0,0,0,-18.0,8.0,-991.0,60,62,77,70,-48.47,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.741,50.285,29.11,29.11,7,9,14,80,9,464,80,0,300,80,5,300,10,-9,-164,0,164.247,32.662,64.445,73,73,,-7,-3,1,0,0,0,5.0,10.0,-1033.0,63,65,81,70,-48.21,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.741,50.285,29.11,29.11,6,0,0,79,0,375,79,0,225,80,4,300,10,0,-150,1,150.003,32.662,64.445,72,74,,-2,0,0,0,0,0,19.0,11.0,-994.0,64,66,81,70,-47.37,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.741,50.285,29.11,29.11,5,5,-3,85,5,297,85,0,150,80,3,300,10,-5,-147,-5,147.17,32.662,64.445,71,71,,-82,0,0,0,0,0,8.0,-31.0,-1012.0,66,68,79,70,-47.4,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.741,50.285,29.11,29.11,4,-4,-34,78,-4,191,78,0,75,80,2,300,10,4,-116,2,116.086,32.662,64.445,72,73,,-101,-1,-1,0,0,0,-46.0,32.0,-944.0,57,59,80,60,-46.97,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.741,50.285,29.11,29.11,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,32.662,64.445,69,74,,-81,-3,0,0,1,0,-31.0,-17.0,-995.0,60,62,77,70,-48.35,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.849,50.393,29.218,29.218,7,9,14,80,9,464,80,0,300,80,5,300,10,-9,-164,0,164.247,31.343,61.112,73,73,,-6,-2,1,0,0,0,-9.0,-1.0,-986.0,63,65,81,70,-48.28,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.849,50.393,29.218,29.218,6,0,0,79,0,375,79,0,225,80,4,300,10,0,-150,1,150.003,31.343,61.112,72,74,,-2,0,0,0,0,0,22.0,1.0,-1002.0,64,66,80,70,-47.4,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.849,50.393,29.218,29.218,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,31.343,61.112,71,71,,-82,0,0,0,1,0,-9.0,8.0,-1037.0,66,68,79,70,-47.42,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.849,50.393,29.218,29.218,4,-4,-34,78,-4,191,78,0,75,80,2,300,10,4,-116,2,116.086,31.343,61.112,72,73,,-101,-1,-2,0,0,0,-15.0,-15.0,-993.0,57,59,81,60,-46.94,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.849,50.393,29.218,29.218,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,31.343,61.112,69,74,,-81,-2,0,0,1,0,-75.0,1.0,-997.0,60,62,77,70,-48.59,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:04.955,50.498,29.324,29.324,7,9,14,80,9,464,80,0,300,80,5,300,10,-9,-164,0,164.247,31.343,61.112,73,73,,-6,-1,1,0,0,0,-33.0,-3.0,-994.0,63,65,82,70,-48.27,127
