run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:27.816,110.064,32.504,32.504,4,10,-5,81,110,95,81,100,0,80,2,250,10,-10,-95,-1,95.53,9.095,22.691,71,73,,-135,0,2,0,0,0,-24.0,-17.0,-1015.0,59,62,79,70,-71.8,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:27.921,110.169,32.609,32.609,4,10,-5,81,110,95,81,100,0,80,2,250,10,-10,-95,-1,95.53,9.869,22.691,71,73,,-134,0,1,0,0,0,-22.0,-10.0,-1002.0,59,62,79,70,-71.76,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.029,110.277,32.717,32.717,4,10,-5,81,110,95,81,100,0,80,2,250,10,-10,-95,-1,95.53,15.052,36.825,71,73,,-134,0,1,0,0,0,-14.0,-4.0,-1022.0,59,62,79,70,-71.73,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.135,110.383,32.823,32.823,4,10,-5,81,110,95,81,100,0,80,2,250,10,-10,-95,-1,95.53,14.853,36.825,71,73,,-134,0,1,0,0,0,-32.0,-7.0,-973.0,59,62,79,70,-71.65,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.240,110.488,32.928,32.928,4,12,-5,81,112,95,81,100,0,80,2,250,10,-12,-95,-1,95.76,15.167,37.058,71,73,,-134,-1,0,0,0,0,-32.0,1.0,-993.0,60,62,79,70,-71.6,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.345,110.593,33.033,33.033,4,12,-5,81,112,95,81,100,0,80,2,250,10,-12,-95,-1,95.76,14.802,37.058,71,73,,-134,-1,0,0,0,0,-8.0,20.0,-1000.0,60,62,79,70,-71.72,141
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.453,110.701,33.141,33.141,4,12,-5,81,112,95,81,100,0,80,2,250,10,-12,-95,-1,95.76,14.821,37.058,71,73,,-134,0,0,0,0,0,0.0,-11.0,-1014.0,60,62,80,70,-71.74,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.561,110.809,33.249,33.249,4,14,-7,80,114,93,80,100,0,80,2,250,10,-14,-93,0,94.048,7.404,16.966,71,73,,-134,0,0,0,0,0,-12.0,-1.0,-1026.0,60,62,81,70,-71.68,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.667,110.915,33.355,33.355,4,14,-7,80,114,93,80,100,0,80,2,250,10,-14,-93,0,94.048,7.39,16.966,71,73,,-134,0,0,0,0,0,-15.0,8.0,-968.0,60,62,82,70,-71.75,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.773,111.021,33.461,33.461,4,14,-7,80,114,93,80,100,0,80,2,250,10,-14,-93,0,94.048,7.39,16.966,71,73,,-134,0,0,0,0,0,-7.0,8.0,-1003.0,60,62,82,70,-71.67,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.879,111.127,33.567,33.567,4,14,-7,80,114,93,80,100,0,80,2,250,10,-14,-93,0,94.048,7.39,16.966,71,73,,-134,0,0,0,0,0,15.0,5.0,-976.0,60,62,83,70,-71.62,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:28.986,111.235,33.675,33.675,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.408,16.43,71,73,,-134,0,0,0,0,0,-5.0,0.0,-1007.0,60,62,83,70,-71.52,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.093,111.341,33.781,33.781,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.402,16.43,71,73,,-134,0,0,0,0,0,2.0,8.0,-983.0,60,62,84,70,-71.63,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.199,111.447,33.887,33.887,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.402,16.43,71,73,,-134,0,0,0,0,0,-14.0,-4.0,-965.0,59,62,83,70,-71.65,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.307,111.555,33.995,33.995,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.087,15.624,71,73,,-134,0,0,0,0,0,-16.0,3.0,-1019.0,59,62,84,70,-71.62,142
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.411,111.659,34.1,34.1,4,10,-5,84,110,95,84,100,0,80,2,250,10,-10,-95,-4,95.609,6.17,11.647,71,73,,-134,0,0,0,0,0,-13.0,6.0,-991.0,59,62,84,70,-71.68,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.519,111.767,34.208,34.208,4,10,-5,84,110,95,84,100,0,80,2,250,10,-10,-95,-4,95.609,6.184,11.647,71,73,,-134,0,0,0,0,0,-9.0,0.0,-989.0,59,62,84,70,-71.59,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.626,111.874,34.314,34.314,4,10,-5,84,110,95,84,100,0,80,2,250,10,-10,-95,-4,95.609,6.184,11.647,71,73,,-134,0,0,0,0,0,-8.0,10.0,-970.0,59,62,83,70,-71.61,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.732,111.98,34.42,34.42,4,10,-5,84,110,95,84,100,0,80,2,250,10,-10,-95,-4,95.609,5.897,10.0,71,73,,-134,0,0,0,0,0,-6.0,22.0,-996.0,59,62,83,70,-71.55,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.837,112.085,34.525,34.525,4,7,-9,85,107,91,85,100,0,80,2,250,10,-7,-91,-5,91.406,6.321,13.442,71,73,,-134,0,0,0,0,0,-2.0,11.0,-1017.0,59,62,82,70,-71.55,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:29.943,112.191,34.632,34.632,4,7,-9,85,107,91,85,100,0,80,2,250,10,-7,-91,-5,91.406,6.331,13.442,71,73,,-135,0,0,0,0,0,-5.0,23.0,-997.0,59,62,81,70,-71.69,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.049,112.297,34.738,34.738,4,7,-9,85,107,91,85,100,0,80,2,250,10,-7,-91,-5,91.406,6.331,13.442,71,73,,-135,0,-1,0,0,0,-8.0,18.0,-1045.0,59,62,80,70,-71.77,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.156,112.404,34.844,34.844,4,7,-9,83,107,91,83,100,0,80,2,250,10,-7,-91,-3,91.318,6.331,13.442,71,73,,-135,0,-2,0,0,0,-13.0,11.0,-981.0,59,62,80,70,-71.65,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.263,112.512,34.952,34.952,4,7,-9,83,107,91,83,100,0,80,2,250,10,-7,-91,-3,91.318,11.003,26.186,71,73,,-135,0,-2,0,0,0,-25.0,-9.0,-1041.0,59,62,80,70,-71.64,143
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.368,112.616,35.057,35.057,4,7,-9,83,107,91,83,100,0,80,2,250,10,-7,-91,-3,91.318,10.058,26.186,71,73,,-134,0,-1,0,0,0,-21.0,-7.0,-997.0,59,62,79,70,-71.7,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.473,112.721,35.162,35.162,4,7,-9,83,107,91,83,100,0,80,2,250,10,-7,-91,-3,91.318,10.058,26.186,71,73,,-134,-1,0,0,0,0,-24.0,-5.0,-979.0,59,62,80,70,-71.72,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.580,112.828,35.268,35.268,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,9.538,26.706,71,73,,-134,-1,0,0,0,0,-27.0,0.0,-972.0,59,62,80,70,-71.72,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.686,112.934,35.374,35.374,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,5.247,11.221,71,73,,-134,-1,0,0,0,0,-10.0,-2.0,-1025.0,59,62,80,70,-71.69,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.794,113.042,35.482,35.482,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,5.114,11.221,71,73,,-134,-1,0,0,0,0,-20.0,-17.0,-1015.0,59,62,79,70,-71.68,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:30.901,113.149,35.589,35.589,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,5.114,11.221,71,73,,-134,-1,0,0,0,0,-10.0,20.0,-985.0,59,62,80,70,-71.72,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:26:31.009,113.257,35.697,35.697,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,4.086,11.221,71,73,,-134,0,0,0,0,0,-15.0,10.0,-1013.0,59,62,80,70,-71.74,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.115,113.363,35.803,35.803,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,3.207,9.135,71,73,,-134,0,0,0,0,0,-26.0,-8.0,-994.0,59,62,80,70,-71.75,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.220,113.468,35.908,35.908,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,3.207,9.135,71,73,,-134,0,0,0,0,0,-9.0,3.0,-1028.0,59,62,80,70,-71.69,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.327,113.575,36.015,36.015,4,4,-8,81,104,92,81,100,0,80,2,250,10,-4,-92,-1,92.092,3.417,9.135,71,73,,-134,0,0,0,0,0,-22.0,2.0,-991.0,59,62,81,70,-71.68,144
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.433,113.681,36.121,36.121,4,6,-8,81,106,92,81,100,0,80,2,250,10,-6,-92,-1,92.201,3.382,8.549,71,73,,-134,-1,0,0,0,0,-35.0,-14.0,-991.0,59,62,80,70,-71.69,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.539,113.788,36.228,36.228,4,6,-8,81,106,92,81,100,0,80,2,250,10,-6,-92,-1,92.201,4.31,11.288,71,73,,-134,-3,1,0,0,0,-16.0,-3.0,-968.0,59,62,81,70,-71.68,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.646,113.894,36.335,36.335,4,6,-8,81,106,92,81,100,0,80,2,250,10,-6,-92,-1,92.201,4.31,11.288,71,73,,-134,-2,1,0,0,0,-19.0,1.0,-997.0,59,62,81,70,-71.72,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.755,114.003,36.443,36.443,4,6,-8,81,106,92,81,100,0,80,2,250,10,-6,-92,-1,92.201,4.184,11.288,71,73,,-134,-1,0,0,0,0,-14.0,-19.0,-1006.0,59,62,81,70,-71.76,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.858,114.106,36.546,36.546,4,7,-8,82,107,92,82,100,0,80,2,250,10,-7,-92,-2,92.288,4.615,9.988,71,73,,-134,-1,0,0,0,0,-18.0,-7.0,-980.0,59,62,81,70,-71.76,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:31.964,114.212,36.652,36.652,4,7,-8,82,107,92,82,100,0,80,2,250,10,-7,-92,-2,92.288,4.745,9.988,71,73,,-134,-1,1,0,0,0,-13.0,-3.0,-998.0,59,62,81,70,-71.74,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.070,114.318,36.758,36.758,4,7,-8,82,107,92,82,100,0,80,2,250,10,-7,-92,-2,92.288,5.261,10.949,71,73,,-134,-1,1,0,0,0,-7.0,-9.0,-1004.0,59,62,80,70,-71.82,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.176,114.424,36.864,36.864,4,7,-12,82,107,88,82,100,0,80,2,250,10,-7,-88,-2,88.301,6.013,12.361,71,73,,-134,0,0,0,0,0,-21.0,0.0,-987.0,59,62,80,70,-71.79,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.282,114.53,36.97,36.97,4,7,-12,82,107,88,82,100,0,80,2,250,10,-7,-88,-2,88.301,5.308,14.327,70,73,,-134,0,0,0,1,0,-2.0,-13.0,-1010.0,59,62,81,70,-71.79,145
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,4,7,-12,82,107,88,82,100,0,80,2,250,10,-7,-88,-2,88.301,5.374,14.327,70,73,,-134,0,0,0,1,0,-30.0,-1.0,-966.0,59,62,80,70,-71.75,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,4,7,-12,82,107,88,82,100,0,80,2,250,10,-7,-88,-2,88.301,5.374,14.327,70,73,,-134,0,0,0,0,0,-8.0,3.0,-1031.0,59,62,80,70,-71.74,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.954,19.642,70,73,,-134,0,0,0,0,0,-19.0,-4.0,-1004.0,59,62,80,70,-71.71,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.819,19.642,70,73,,-134,0,0,0,0,0,-14.0,-17.0,-1001.0,59,62,80,70,-71.71,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.593,19.642,70,73,,-134,0,0,0,1,0,-6.0,-4.0,-982.0,59,62,80,70,-71.7,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.593,19.642,70,73,,-134,0,0,0,1,0,-6.0,13.0,-1046.0,59,62,80,70,-71.71,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.071,18.154,70,73,,-134,0,0,0,1,0,11.0,-9.0,-998.0,59,62,80,70,-71.69,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,8.843,25.69,70,73,,-134,0,0,0,1,0,-11.0,14.0,-990.0,59,62,80,70,-71.75,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,8.495,25.69,70,73,,-134,0,0,0,1,0,-30.0,-19.0,-982.0,60,62,79,70,-71.73,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,8.495,25.69,70,73,,-134,0,0,0,1,0,3.0,-10.0,-1020.0,60,62,78,70,-71.77,146
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,12.263,27.414,70,73,,-134,0,0,0,1,0,-24.0,14.0,-1015.0,60,62,78,70,-71.81,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,4,13,-30,78,113,70,78,100,0,80,2,250,10,-13,-70,2,71.225,15.215,34.481,70,73,,-134,0,0,0,1,0,-14.0,-24.0,-985.0,60,62,78,70,-71.75,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,4,13,-30,78,113,70,78,100,0,80,2,250,10,-13,-70,2,71.225,17.851,34.481,70,73,,-134,0,0,0,1,0,-5.0,-15.0,-997.0,60,62,79,70,-71.73,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,4,13,-30,78,113,70,78,100,0,80,2,250,10,-13,-70,2,71.225,17.851,34.481,70,73,,-134,0,0,0,1,0,-23.0,-11.0,-978.0,60,62,78,70,-71.79,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.088,39.006,70,73,,-135,0,0,0,1,0,12.0,-8.0,-1019.0,60,62,77,70,-71.77,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.022,39.006,70,73,,-135,0,0,0,1,0,-25.0,-39.0,-989.0,60,62,76,70,-71.82,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.304,39.006,70,73,,-135,0,0,0,1,0,-13.0,-24.0,-955.0,60,62,76,70,-71.8,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.304,39.006,70,73,,-135,0,0,0,1,0,-34.0,-9.0,-1007.0,59,62,75,70,-71.83,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,20.904,43.022,70,73,,-135,0,0,0,0,0,-10.0,-30.0,-1027.0,59,62,75,70,-71.78,147
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,21.362,43.022,70,73,,-135,0,1,0,0,0,-3.0,-17.0,-1005.0,59,62,74,70,-71.8,148
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,21.362,43.022,70,73,,-135,0,1,0,0,0,-19.0,-12.0,-987.0,59,62,75,70,-71.9,148
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,20.399,40.429,70,73,,-135,0,0,0,1,0,-11.0,21.0,-962.0,59,62,73,70,-71.78,148
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,3,1,2,77,101,52,77,100,0,80,2,250,10,-1,-52,3,52.096,21.441,45.169,70,73,,-135,1,-1,0,0,0,-20.0,-17.0,-1021.0,59,62,74,70,-71.89,148
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,3,1,2,77,101,52,77,100,0,80,2,250,10,-1,-52,3,52.096,21.493,46.578,70,73,,-135,0,0,0,0,0,1.0,7.0,-988.0,59,62,73,70,-71.76,148
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,3,1,2,77,101,52,77,100,0,80,2,250,10,-1,-52,3,52.096,21.493,46.578,70,73,,-135,0,-1,0,0,0,-3.0,11.0,-1054.0,59,62,72,70,-71.71,148
