run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:54.970,31.606,14.311,14.311,5,-5,7,78,157.63455967290594,106.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,193.0,2,193.075,12.746,35.703,46,46,,1,1,-1,-1,0,0,16.0,-8.0,-1050.0,60,63,77,60,14.75,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.079,31.714,14.419,14.419,5,-5,7,78,157.63455967290594,106.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,193.0,2,193.075,12.746,35.703,46,46,,1,2,-1,-1,0,0,6.0,12.0,-949.0,60,63,78,60,14.92,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.182,31.818,14.523,14.523,5,-4,17,78,158.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,183.0,2,183.055,12.823,33.913,46,46,,1,0,0,-1,0,0,3.0,-3.0,-977.0,60,63,78,60,14.89,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.284,31.92,14.625,14.625,5,-4,17,78,158.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,183.0,2,183.055,12.823,33.913,46,46,,0,0,0,-1,0,0,18.0,19.0,-932.0,60,63,79,60,14.76,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.390,32.026,14.731,14.731,5,-4,17,78,158.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,183.0,2,183.055,17.128,35.796,46,46,,1,0,1,-1,0,0,21.0,22.0,-1087.0,60,63,78,60,14.8,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.492,32.128,14.833,14.833,5,-4,17,78,158.63455967290594,116.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,183.0,2,183.055,17.128,35.796,46,46,,1,1,0,-1,0,0,24.0,3.0,-1028.0,60,63,78,60,14.78,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.594,32.23,14.935,14.935,5,-5,25,79,157.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,175.0,1,175.074,43.927,117.692,46,46,,1,1,0,-1,0,0,51.0,-2.0,-1040.0,60,63,79,60,14.93,223
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.700,32.335,15.041,15.041,5,-5,25,79,157.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,175.0,1,175.074,43.049,117.692,46,46,,2,2,0,-1,0,0,20.0,5.0,-1027.0,60,63,78,60,14.7,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.802,32.437,15.143,15.143,5,-5,25,79,157.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,175.0,1,175.074,42.418,117.465,46,46,,2,2,0,-1,0,0,-9.0,22.0,-976.0,60,62,79,60,14.86,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:55.906,32.541,15.247,15.247,6,-10,-12,81,152.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,162.0,-1,162.311,43.302,117.465,46,46,,2,1,0,0,0,0,7.0,-12.0,-1046.0,60,62,77,60,14.69,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.012,32.647,15.353,15.353,6,-10,-12,81,152.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,162.0,-1,162.311,45.221,122.462,46,46,,2,1,0,0,0,0,-10.0,-16.0,-1029.0,60,62,78,60,14.66,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.118,32.753,15.459,15.459,6,-10,-12,81,152.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,162.0,-1,162.311,46.149,122.462,46,46,,1,0,0,0,0,0,-30.0,-10.0,-989.0,60,62,78,60,14.79,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.225,32.86,15.565,15.565,6,-10,-12,81,152.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,162.0,-1,162.311,47.135,122.462,46,46,,1,-1,3,0,0,0,-11.0,2.0,-982.0,60,62,78,60,14.79,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.330,32.966,15.671,15.671,6,-10,-12,81,152.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,162.0,-1,162.311,47.135,122.462,46,46,,1,-1,1,0,0,0,27.0,28.0,-1054.0,60,62,78,60,14.84,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.434,33.069,15.775,15.775,6,-11,-8,80,151.63455967290594,141.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,158.0,0,158.382,45.862,116.688,46,46,,0,-1,0,0,0,0,4.0,-18.0,-971.0,60,62,77,60,14.8,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.537,33.172,15.878,15.878,6,-11,-8,80,151.63455967290594,141.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,158.0,0,158.382,45.862,116.688,46,46,,0,0,0,0,0,0,9.0,-32.0,-1084.0,60,62,77,60,14.81,224
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.643,33.279,15.984,15.984,6,-11,-8,80,151.63455967290594,141.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,158.0,0,158.382,45.953,116.688,45,46,,0,0,0,0,0,0,44.0,3.0,-1029.0,60,62,78,60,14.86,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.749,33.385,16.09,16.09,6,-11,-8,80,151.63455967290594,141.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,158.0,0,158.382,45.953,116.688,45,46,,0,0,1,0,0,0,-16.0,-46.0,-1044.0,60,63,78,60,14.88,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.856,33.492,16.197,16.197,5,-8,36,80,154.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,164.0,0,164.195,45.02,114.233,45,46,,0,0,0,0,0,0,47.0,-19.0,-1073.0,60,63,79,60,14.89,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:56.963,33.599,16.304,16.304,5,-8,36,80,154.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,164.0,0,164.195,45.308,114.233,45,46,,0,0,2,0,0,0,14.0,-26.0,-970.0,60,63,80,60,14.84,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.070,33.705,16.411,16.411,5,-8,36,80,154.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,164.0,0,164.195,45.308,114.233,45,46,,0,1,2,0,0,0,22.0,-30.0,-1057.0,60,63,80,60,14.94,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.177,33.812,16.518,16.518,5,-8,36,80,154.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,164.0,0,164.195,45.078,124.182,45,46,,0,0,2,0,0,0,-42.0,-41.0,-834.0,60,63,82,70,15.01,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.285,33.921,16.626,16.626,6,-11,-5,80,151.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,155.0,0,155.39,45.899,124.967,45,46,,0,0,2,0,0,0,5.0,-5.0,-1074.0,60,63,83,70,14.89,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.388,34.024,16.729,16.729,6,-11,-5,80,151.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,155.0,0,155.39,46.377,124.967,45,46,,1,0,3,0,0,0,33.0,9.0,-1076.0,60,63,83,70,14.81,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.492,34.128,16.833,16.833,6,-11,-5,80,151.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,155.0,0,155.39,46.377,124.967,45,46,,1,0,2,-1,0,0,26.0,-35.0,-1012.0,60,63,84,70,14.74,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.600,34.236,16.941,16.941,6,-11,-5,80,151.63455967290594,144.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,155.0,0,155.39,42.17,117.818,45,46,,2,2,0,-1,0,0,32.0,-29.0,-1002.0,60,63,84,70,14.82,225
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.707,34.343,17.048,17.048,6,-14,-2,83,148.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,14.0,152.0,-3,152.673,42.655,117.818,45,46,,2,2,0,-1,0,0,7.0,-31.0,-954.0,60,63,84,70,14.83,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.814,34.449,17.155,17.155,6,-14,-2,83,148.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,14.0,152.0,-3,152.673,42.658,117.818,45,46,,2,3,0,0,0,0,32.0,-27.0,-993.0,60,62,85,70,14.82,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:57.921,34.556,17.262,17.262,6,-14,-2,83,148.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,14.0,152.0,-3,152.673,42.658,117.818,45,46,,2,2,1,0,0,0,11.0,-13.0,-994.0,60,62,85,70,14.91,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.029,34.665,17.37,17.37,6,-14,-2,83,148.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,14.0,152.0,-3,152.673,41.16,116.071,45,46,,2,1,1,0,0,0,-11.0,-8.0,-930.0,60,62,84,70,14.96,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.135,34.771,17.476,17.476,6,-14,-2,83,148.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,14.0,152.0,-3,152.673,8.174,14.262,45,46,,2,0,2,0,0,0,12.0,-31.0,-990.0,60,62,83,70,14.87,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.242,34.877,17.583,17.583,6,-12,-1,86,150.63455967290594,148.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,12.0,151.0,-6,151.595,7.589,12.055,45,46,,2,0,1,0,0,0,-3.0,-23.0,-992.0,60,62,82,70,14.94,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.350,34.985,17.691,17.691,6,-12,-1,86,150.63455967290594,148.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,12.0,151.0,-6,151.595,7.589,12.055,45,46,,1,-1,2,0,0,0,-9.0,-23.0,-1019.0,60,62,81,70,14.75,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.459,35.094,17.8,17.8,6,-12,-1,86,150.63455967290594,148.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,12.0,151.0,-6,151.595,10.964,17.228,45,46,,1,-2,2,0,0,0,-9.0,-33.0,-1005.0,60,62,81,70,14.77,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.567,35.202,17.908,17.908,6,-12,0,84,150.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,12.0,150.0,-4,150.532,13.344,26.976,45,46,,1,-2,2,0,0,0,-19.0,-36.0,-1018.0,60,62,81,70,14.8,226
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.672,35.307,18.013,18.013,6,-12,0,84,150.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,12.0,150.0,-4,150.532,13.344,26.976,44,46,,0,-2,3,0,0,0,-11.0,-49.0,-1011.0,60,62,81,70,14.75,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.780,35.416,18.121,18.121,6,-12,0,84,150.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,12.0,150.0,-4,150.532,13.344,26.976,44,46,,1,0,1,0,0,0,-7.0,-7.0,-1052.0,60,62,80,70,14.71,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.886,35.522,18.227,18.227,6,-12,0,84,150.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,12.0,150.0,-4,150.532,10.815,26.976,44,46,,1,0,1,0,0,0,-2.0,-41.0,-996.0,60,62,79,70,14.82,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:58.993,35.629,18.334,18.334,6,-13,0,82,149.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,150.0,-2,150.576,10.626,27.989,44,46,,0,0,1,0,0,0,-5.0,-52.0,-1089.0,60,62,80,70,14.85,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.100,35.736,18.441,18.441,6,-13,0,82,149.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,150.0,-2,150.576,43.02,122.969,44,46,,0,-1,2,0,0,0,-18.0,-28.0,-967.0,60,62,80,70,14.75,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.206,35.841,18.546,18.546,6,-13,0,82,149.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,150.0,-2,150.576,45.044,124.109,44,46,,0,-1,3,0,0,0,4.0,4.0,-999.0,60,62,80,70,14.78,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.314,35.949,18.655,18.655,6,-13,0,82,149.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,150.0,-2,150.576,45.119,124.109,44,46,,0,-1,0,0,-1,0,55.0,-30.0,-989.0,60,62,79,70,14.87,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.422,36.057,18.763,18.763,6,-10,0,81,152.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,150.0,-1,150.336,8.636,23.734,44,46,,0,2,0,0,-1,0,35.0,14.0,-1092.0,60,62,77,70,14.83,227
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.529,36.165,18.87,18.87,6,-10,0,81,152.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,150.0,-1,150.336,9.276,23.734,44,46,,1,2,-2,0,0,0,13.0,-38.0,-1007.0,60,62,78,70,14.65,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.638,36.274,18.979,18.979,6,-10,0,81,152.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,150.0,-1,150.336,8.753,23.734,44,46,,1,1,0,0,0,0,64.0,5.0,-1024.0,60,62,78,70,14.79,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.742,36.378,19.083,19.083,6,-10,0,81,152.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,150.0,-1,150.336,8.372,21.737,44,46,,1,1,0,0,0,0,49.0,0.0,-1090.0,60,63,77,60,14.78,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.850,36.486,19.191,19.191,6,-7,0,80,155.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,150.0,0,150.163,44.347,123.742,44,46,,1,1,1,0,0,0,40.0,19.0,-1032.0,60,63,76,60,14.7,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:06:59.957,36.593,19.298,19.298,6,-7,0,80,155.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,150.0,0,150.163,44.347,123.742,44,46,,1,2,0,0,0,0,1.0,-7.0,-988.0,60,63,75,60,14.68,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.064,36.699,19.405,19.405,6,-7,0,80,155.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,150.0,0,150.163,43.034,120.712,44,46,,1,3,-1,0,0,0,11.0,-23.0,-1006.0,60,63,75,60,14.71,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.172,36.807,19.513,19.513,6,-5,0,79,157.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,1,150.087,42.696,119.708,44,46,,2,2,0,0,0,0,43.0,-14.0,-1036.0,60,63,74,60,14.79,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.279,36.915,19.62,19.62,6,-5,0,79,157.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,1,150.087,8.266,25.903,44,46,,2,1,1,0,0,0,35.0,19.0,-998.0,60,63,74,60,14.66,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.386,37.021,19.727,19.727,6,-5,0,79,157.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,1,150.087,7.748,25.903,44,46,,1,1,0,0,0,0,30.0,-9.0,-1047.0,60,63,74,60,14.69,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.493,37.129,19.834,19.834,6,-5,0,79,157.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,1,150.087,7.748,25.903,44,46,,1,1,0,0,0,0,0.0,2.0,-991.0,60,63,74,60,14.78,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.600,37.236,19.941,19.941,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,7.564,25.903,44,46,,1,0,0,0,0,0,32.0,-8.0,-1011.0,60,63,75,60,14.83,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.708,37.344,20.049,20.049,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,5.161,17.907,43,46,,0,0,0,0,0,0,3.0,-55.0,-883.0,60,63,75,60,14.82,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.813,37.449,20.154,20.154,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,6.291,17.907,43,46,,0,0,0,0,0,0,18.0,-24.0,-1031.0,60,63,75,60,14.7,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:00.920,37.555,20.26,20.26,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,6.291,17.907,43,46,,0,0,1,0,0,0,-1.0,-17.0,-1046.0,60,63,75,60,14.78,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:01.026,37.661,20.367,20.367,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,5.898,15.908,43,46,,-1,0,1,0,0,0,3.0,-18.0,-926.0,60,63,75,60,14.76,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:01.132,37.768,20.473,20.473,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,5.847,15.875,43,46,,-1,0,1,0,0,0,83.0,16.0,-975.0,60,63,75,60,14.75,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:01.238,37.874,20.579,20.579,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,5.069,15.875,43,46,,1,0,1,0,0,0,9.0,-10.0,-966.0,60,63,75,60,14.8,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:07:01.344,37.98,20.685,20.685,6,-4,0,76,158.63455967290594,149.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,150.0,4,150.107,5.069,15.875,43,46,,2,1,0,0,0,0,31.0,4.0,-1048.0,60,63,75,60,14.77,229
