run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.185,22.222,5.533,5.533,6,2,9,84,214.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,191.0,-4,191.052,8.99,17.899,72,72,,41,-1,0,0,0,0,-29.0,-17.0,-988.0,58,59,82,80,-115.79,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,9.485,20.764,70,70,,58,2,0,0,0,0,32.0,-5.0,-985.0,58,60,79,40,-115.53,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,3,-7,6,78,42.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,194.0,2,194.137,9.485,20.764,74,75,,7,0,0,0,0,0,11.0,3.0,-1012.0,59,62,79,70,-115.13,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,4,0,-9,81,106.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,-1,209.002,9.485,20.764,70,70,,57,-1,0,0,-1,0,-31.0,-16.0,-992.0,59,61,80,40,-115.24,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,9.485,20.764,71,71,,-5,-3,0,0,0,0,-77.0,0.0,-988.0,55,58,79,60,-114.66,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,6,2,9,84,214.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,191.0,-4,191.052,9.485,20.764,72,72,,41,-1,0,0,0,0,-22.0,-13.0,-1017.0,58,59,82,80,-115.87,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,9.319,19.919,70,70,,58,2,0,0,0,0,16.0,11.0,-1010.0,58,60,79,40,-115.48,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,3,-7,6,78,42.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,194.0,2,194.137,9.319,19.919,74,75,,7,1,0,0,0,0,3.0,13.0,-998.0,59,62,79,70,-115.09,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,4,0,-9,81,106.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,-1,209.002,9.319,19.919,70,70,,56,0,-1,0,-1,0,-7.0,7.0,-1006.0,59,61,79,40,-115.27,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,9.319,19.919,71,71,,-5,-3,0,0,0,0,-29.0,-15.0,-1034.0,55,58,79,60,-114.67,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,6,3,9,84,215.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-4,191.065,9.319,19.919,72,72,,41,-1,0,0,0,0,-40.0,-5.0,-982.0,58,60,82,80,-115.81,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,9.69,19.919,70,70,,58,2,0,0,0,0,47.0,-11.0,-966.0,58,61,79,40,-115.57,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,9.69,19.919,74,75,,7,1,0,0,0,0,33.0,1.0,-994.0,59,62,78,70,-115.08,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,4,0,-9,81,106.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,-1,209.002,9.69,19.919,70,70,,56,-1,-1,0,0,0,-9.0,16.0,-982.0,59,61,79,40,-115.32,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,9.69,19.919,71,71,,-5,-3,0,0,0,0,-25.0,-16.0,-1014.0,55,58,78,60,-114.68,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,6,3,9,84,215.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-4,191.065,9.69,19.919,72,72,,41,0,0,0,0,0,-21.0,-9.0,-982.0,58,60,82,80,-115.82,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,8.957,19.919,70,70,,58,2,0,0,0,0,23.0,-10.0,-1011.0,58,61,79,40,-115.57,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,8.957,19.919,74,75,,7,1,0,0,0,0,21.0,0.0,-1002.0,59,62,78,70,-115.01,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,8.957,19.919,70,70,,56,-1,-1,0,0,0,-31.0,29.0,-1002.0,59,61,79,40,-115.29,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,8.957,19.919,71,71,,-5,-2,0,-1,0,0,-62.0,12.0,-987.0,55,58,77,60,-114.63,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,6,3,9,84,215.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-4,191.065,8.957,19.919,72,72,,41,0,0,0,0,0,2.0,-10.0,-1002.0,58,60,81,80,-115.73,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,5.522,12.585,70,70,,58,2,0,0,0,0,25.0,-16.0,-971.0,58,61,80,40,-115.55,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,5.522,12.585,74,75,,7,1,0,0,0,0,16.0,15.0,-1006.0,59,62,77,70,-115.06,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,5.522,12.585,70,70,,56,-1,-1,0,0,0,-30.0,-12.0,-1007.0,58,62,79,40,-115.33,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.522,12.585,71,71,,-5,-2,0,-1,0,0,-29.0,-2.0,-1034.0,55,58,77,60,-114.73,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,6,3,9,84,215.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-4,191.065,5.522,12.585,72,72,,41,0,0,0,0,0,2.0,-10.0,-1002.0,58,60,81,80,-115.73,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,2,6,5,83,6.0,55.0,83,0.0,250.0,80,6,250,10,-6.0,195.0,-3,195.115,5.446,12.585,70,70,,58,2,0,0,0,0,28.0,-12.0,-1002.0,58,61,79,40,-115.54,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,5.446,12.585,74,75,,7,1,0,0,0,0,14.0,5.0,-1014.0,59,62,77,70,-115.1,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,5.446,12.585,70,70,,56,-1,-1,0,0,0,-38.0,-14.0,-1016.0,58,62,79,40,-115.32,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.446,12.585,71,71,,-5,-2,0,-1,0,0,-32.0,-4.0,-987.0,55,58,78,60,-114.7,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,6,4,10,84,216.13203435596427,60.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-4,190.084,5.446,12.585,72,72,,40,0,0,0,0,0,-48.0,-21.0,-930.0,58,60,81,80,-115.85,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.401,11.779,70,70,,58,2,0,0,0,0,2.0,-46.0,-951.0,58,61,78,40,-115.56,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.401,11.779,74,75,,7,1,0,0,0,0,29.0,0.0,-1001.0,59,62,77,70,-115.05,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,5.401,11.779,70,70,,56,-2,0,0,0,0,-40.0,-21.0,-1011.0,58,62,80,40,-115.28,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.401,11.779,71,71,,-5,-1,0,0,0,0,-56.0,-9.0,-1029.0,55,58,78,60,-114.75,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,6,4,10,84,216.13203435596427,60.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-4,190.084,5.401,11.779,72,72,,40,0,0,0,0,0,5.0,-32.0,-990.0,58,60,80,80,-115.87,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.406,11.779,70,70,,58,2,0,0,0,0,64.0,-13.0,-1025.0,58,61,79,40,-115.48,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.406,11.779,74,75,,7,1,0,0,0,0,6.0,9.0,-976.0,60,62,78,70,-115.03,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.406,11.779,70,70,,56,-2,0,0,0,0,-31.0,-26.0,-1000.0,58,62,81,40,-115.26,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.406,11.779,71,71,,-5,-2,0,0,0,0,-74.0,-6.0,-963.0,55,58,77,60,-114.7,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,6,4,10,84,216.13203435596427,60.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-4,190.084,5.406,11.779,72,72,,40,0,0,0,0,0,-11.0,-29.0,-1008.0,58,60,79,80,-115.87,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.497,11.779,70,70,,58,2,0,0,0,0,42.0,-30.0,-974.0,58,61,79,40,-115.47,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.497,11.779,74,75,,7,1,0,0,0,0,46.0,9.0,-984.0,60,62,78,70,-115.03,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.497,11.779,70,70,,57,-2,2,0,0,0,-46.0,-9.0,-979.0,58,62,81,40,-115.22,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.497,11.779,71,71,,-5,-2,0,0,0,0,-85.0,11.0,-976.0,55,58,78,60,-114.69,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.497,11.779,72,72,,40,0,1,0,0,0,-35.0,-11.0,-1007.0,58,60,78,80,-115.86,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.311,11.246,70,70,,58,2,0,0,0,0,38.0,26.0,-1021.0,58,61,79,40,-115.59,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.311,11.246,74,75,,7,1,0,0,0,0,24.0,8.0,-1017.0,60,62,77,70,-115.06,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.311,11.246,70,70,,57,-2,2,0,0,0,-23.0,-1.0,-981.0,58,62,81,40,-115.22,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.311,11.246,71,71,,-5,-1,0,0,0,0,-73.0,1.0,-1006.0,55,58,77,60,-114.72,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.311,11.246,72,72,,41,0,1,0,0,0,-14.0,-35.0,-1009.0,58,60,78,80,-115.81,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.311,11.246,70,70,,58,2,1,0,0,0,22.0,15.0,-1019.0,58,61,79,40,-115.5,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.311,11.246,74,75,,8,1,0,0,0,0,26.0,0.0,-1024.0,60,62,78,70,-115.14,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.311,11.246,70,70,,57,-2,0,0,0,0,-39.0,26.0,-1010.0,58,62,81,40,-115.22,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.311,11.246,71,71,,-5,-2,0,0,0,0,-49.0,-9.0,-983.0,55,58,78,60,-114.62,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.311,11.246,72,72,,41,0,1,0,0,0,-17.0,-18.0,-987.0,58,60,78,80,-115.91,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.313,11.246,70,70,,58,2,0,0,0,0,-1.0,-36.0,-992.0,58,61,79,40,-115.58,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.313,11.246,74,75,,8,1,0,0,0,0,41.0,1.0,-986.0,60,62,78,70,-115.06,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,5.313,11.246,70,70,,56,-3,0,0,0,0,-41.0,12.0,-983.0,58,62,81,40,-115.28,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.313,11.246,71,71,,-5,-3,0,0,0,0,-57.0,14.0,-986.0,55,58,78,60,-114.64,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.313,11.246,72,72,,40,-1,1,0,0,0,-14.0,-48.0,-955.0,58,60,79,80,-115.79,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.556,23.593,6.904,6.904,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.217,11.246,70,70,,58,2,0,0,0,0,33.0,-5.0,-955.0,58,61,79,40,-115.55,78
