run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:17.472,18.785,18.785,18.785,5,-21,26,77,29.0,26.0,77,50.0,50.0,80,7,0,0,21.0,24.0,3,32.031,16.325,30.957,84,84,,-9,-3,0,3.0,93.0,171.0,0,0,0,-46.0,20.0,-916.0,62,63,81,70,-124.54,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:17.578,18.891,18.891,18.891,5,-21,26,77,29.0,26.0,77,50.0,50.0,80,7,0,0,21.0,24.0,3,32.031,16.325,30.957,84,84,,-9,-3,0,3.0,93.0,171.0,0,0,0,-50.0,29.0,-986.0,62,63,82,70,-124.53,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:17.684,18.997,18.997,18.997,5,-7,28,80,43.0,28.0,80,50.0,50.0,80,7,0,0,7.0,22.0,0,23.087,13.664,30.645,84,84,,-9,-4,0,4.0,89.0,180.0,0,0,0,-46.0,25.0,-949.0,61,63,83,70,-124.5,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:17.791,19.103,19.103,19.103,5,-7,28,80,43.0,28.0,80,50.0,50.0,80,7,0,0,7.0,22.0,0,23.087,12.372,29.154,84,84,,-9,-4,0,4.0,89.0,180.0,0,0,0,-42.0,27.0,-990.0,61,63,83,70,-124.46,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:17.897,19.209,19.209,19.209,5,-7,28,80,43.0,28.0,80,50.0,50.0,80,7,0,0,7.0,22.0,0,23.087,12.372,29.154,84,84,,-9,-3,-1,4.0,89.0,180.0,-1,0,0,-34.0,7.0,-955.0,61,63,83,70,-124.48,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.000,19.313,19.313,19.313,5,-7,28,80,43.0,28.0,80,50.0,50.0,80,7,0,0,7.0,22.0,0,23.087,12.372,29.154,84,84,,-9,-2,-1,4.0,89.0,180.0,-1,0,0,-44.0,11.0,-1002.0,61,63,83,70,-124.45,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.105,19.417,19.417,19.417,5,-5,27,83,45.0,27.0,83,50.0,50.0,80,7,0,0,5.0,23.0,-3,23.728,13.78,33.582,84,84,,-9,-2,-1,4.0,89.0,-178.0,-1,0,0,-61.0,32.0,-994.0,61,63,83,70,-124.45,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.209,19.522,19.522,19.522,5,-5,27,83,45.0,27.0,83,50.0,50.0,80,7,0,0,5.0,23.0,-3,23.728,13.532,33.102,84,84,,-9,-2,-1,4.0,89.0,-178.0,-1,0,0,-50.0,30.0,-984.0,61,63,84,70,-124.38,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.314,19.626,19.626,19.626,5,-5,27,83,45.0,27.0,83,50.0,50.0,80,7,0,0,5.0,23.0,-3,23.728,13.697,33.102,84,84,,-9,-1,-3,4.0,89.0,-178.0,0,0,0,-24.0,40.0,-1038.0,61,63,85,70,-124.52,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.419,19.732,19.732,19.732,5,-5,27,83,45.0,27.0,83,50.0,50.0,80,7,0,0,5.0,23.0,-3,23.728,13.697,33.102,84,84,,-9,-2,-2,4.0,89.0,-178.0,0,0,0,-37.0,18.0,-1042.0,61,63,85,70,-124.49,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.527,19.839,19.839,19.839,5,-11,30,83,39.0,30.0,83,50.0,50.0,80,7,0,0,11.0,20.0,-3,23.022,12.976,32.522,84,84,,-9,-3,-1,2.0,91.0,175.0,0,0,0,-15.0,-9.0,-1031.0,61,63,85,70,-124.47,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.635,19.948,19.948,19.948,5,-11,30,83,39.0,30.0,83,50.0,50.0,80,7,0,0,11.0,20.0,-3,23.022,13.175,32.522,84,84,,-9,-4,0,2.0,91.0,175.0,-1,0,0,-49.0,54.0,-956.0,61,63,84,70,-124.5,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.740,20.053,20.053,20.053,5,-11,30,83,39.0,30.0,83,50.0,50.0,80,7,0,0,11.0,20.0,-3,23.022,13.268,32.522,84,84,,-10,-3,-1,2.0,91.0,175.0,-1,0,0,-41.0,42.0,-976.0,60,64,84,70,-124.42,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.847,20.16,20.16,20.16,5,-11,30,83,39.0,30.0,83,50.0,50.0,80,7,0,0,11.0,20.0,-3,23.022,13.268,32.522,84,84,,-10,-3,-1,2.0,91.0,175.0,-1,0,-1,-31.0,21.0,-947.0,60,64,84,70,-124.46,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:18.949,20.262,20.262,20.262,5,1,30,87,51.0,30.0,87,50.0,50.0,80,7,0,0,-1.0,20.0,-7,21.213,13.245,34.551,84,84,,-10,-2,-1,2.0,90.0,-179.0,-1,0,-1,-85.0,22.0,-984.0,60,64,82,70,-124.46,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.055,20.368,20.368,20.368,5,1,30,87,51.0,30.0,87,50.0,50.0,80,7,0,0,-1.0,20.0,-7,21.213,13.144,34.551,84,84,,-10,-2,-2,2.0,90.0,-179.0,0,0,0,-43.0,26.0,-1002.0,60,64,82,70,-124.43,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.160,20.473,20.473,20.473,5,1,30,87,51.0,30.0,87,50.0,50.0,80,7,0,0,-1.0,20.0,-7,21.213,13.315,34.551,84,84,,-9,-1,-1,2.0,90.0,-179.0,0,0,0,-26.0,18.0,-1026.0,60,64,82,70,-124.43,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.262,20.574,20.574,20.574,7,2,-21,87,52.0,29.0,87,50.0,50.0,80,7,0,0,-2.0,21.0,-7,22.226,14.882,34.285,84,84,,-9,-1,-2,7.0,90.0,179.0,0,0,0,-39.0,26.0,-1091.0,60,64,82,70,-124.57,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.368,20.68,20.68,20.68,7,2,-21,87,52.0,29.0,87,50.0,50.0,80,7,0,0,-2.0,21.0,-7,22.226,14.881,34.285,84,84,,-9,-2,-1,7.0,90.0,179.0,0,0,1,-52.0,38.0,-1051.0,60,64,84,70,-124.5,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.475,20.788,20.788,20.788,7,2,-21,87,52.0,29.0,87,50.0,50.0,80,7,0,0,-2.0,21.0,-7,22.226,14.881,34.285,84,84,,-9,-3,0,7.0,90.0,179.0,0,0,0,-65.0,25.0,-1015.0,60,64,85,70,-124.46,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.579,20.892,20.892,20.892,7,2,-21,87,52.0,29.0,87,50.0,50.0,80,7,0,0,-2.0,21.0,-7,22.226,14.881,34.285,84,84,,-9,-4,0,7.0,90.0,179.0,0,0,0,-61.0,49.0,-954.0,60,64,85,70,-124.44,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.688,21.0,21.0,21.0,7,1,-18,86,51.0,32.0,86,50.0,50.0,80,7,0,0,-1.0,18.0,-6,19.0,13.538,26.639,84,84,,-9,-4,0,6.0,89.0,178.0,0,0,0,-33.0,10.0,-971.0,61,64,86,70,-124.36,35
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.793,21.106,21.106,21.106,7,1,-18,86,51.0,32.0,86,50.0,50.0,80,7,0,0,-1.0,18.0,-6,19.0,13.965,26.639,84,84,,-9,-3,-1,6.0,89.0,178.0,0,0,0,-6.0,13.0,-975.0,61,64,86,70,-124.45,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:19.896,21.208,21.208,21.208,7,1,-18,86,51.0,32.0,86,50.0,50.0,80,7,0,0,-1.0,18.0,-6,19.0,13.965,26.639,84,84,,-9,-3,0,6.0,89.0,178.0,0,0,0,-30.0,9.0,-984.0,61,64,86,70,-124.38,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.003,21.316,21.316,21.316,7,1,-18,86,51.0,32.0,86,50.0,50.0,80,7,0,0,-1.0,18.0,-6,19.0,13.965,26.639,84,84,,-9,-2,0,6.0,89.0,178.0,0,0,0,-28.0,11.0,-999.0,61,64,85,70,-124.42,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.111,21.424,21.424,21.424,7,1,-18,86,51.0,32.0,86,50.0,50.0,80,7,0,0,-1.0,18.0,-6,19.0,14.008,26.387,84,84,,-9,-1,-1,6.0,89.0,178.0,0,0,0,-22.0,21.0,-1006.0,61,64,85,70,-124.38,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.217,21.53,21.53,21.53,7,0,-19,89,50.0,31.0,89,50.0,50.0,80,7,0,0,0.0,19.0,-9,21.024,14.213,26.387,84,84,,-9,-1,-1,7.0,89.0,179.0,0,0,0,-44.0,70.0,-994.0,61,64,85,70,-124.35,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.324,21.637,21.637,21.637,7,0,-19,89,50.0,31.0,89,50.0,50.0,80,7,0,0,0.0,19.0,-9,21.024,14.391,26.387,84,84,,-8,-2,-1,7.0,89.0,179.0,0,0,0,-47.0,8.0,-971.0,61,64,85,70,-124.41,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.428,21.741,21.741,21.741,7,0,-19,89,50.0,31.0,89,50.0,50.0,80,7,0,0,0.0,19.0,-9,21.024,14.243,24.479,84,84,,-9,-2,-1,7.0,89.0,179.0,0,0,0,-54.0,65.0,-943.0,61,64,85,70,-124.44,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.536,21.848,21.848,21.848,7,-1,-7,90,49.0,43.0,90,50.0,50.0,80,7,0,0,1.0,7.0,-10,12.247,12.683,29.694,84,84,,-9,-2,-1,12.0,88.0,178.0,0,0,0,-32.0,17.0,-1023.0,61,64,83,70,-124.46,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.642,21.955,21.955,21.955,7,-1,-7,90,49.0,43.0,90,50.0,50.0,80,7,0,0,1.0,7.0,-10,12.247,12.434,29.694,84,84,,-9,-2,-1,12.0,88.0,178.0,-1,0,0,-59.0,7.0,-999.0,61,63,83,70,-124.47,36
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.745,22.058,22.058,22.058,7,-1,-7,90,49.0,43.0,90,50.0,50.0,80,7,0,0,1.0,7.0,-10,12.247,12.689,30.309,84,84,,-9,-2,-1,12.0,88.0,178.0,0,0,0,-43.0,-2.0,-997.0,61,63,81,70,-124.45,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.851,22.164,22.164,22.164,7,-1,-7,90,49.0,43.0,90,50.0,50.0,80,7,0,0,1.0,7.0,-10,12.247,12.689,30.309,84,84,,-9,-2,0,12.0,88.0,178.0,0,0,0,-15.0,5.0,-1012.0,61,63,81,70,-124.41,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:20.956,22.268,22.268,22.268,7,1,-6,88,51.0,44.0,88,50.0,50.0,80,7,0,0,-1.0,6.0,-8,10.05,12.61,30.309,84,84,,-9,-2,-1,12.0,89.0,179.0,0,0,0,-52.0,25.0,-1009.0,61,63,79,70,-124.48,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.063,22.376,22.376,22.376,7,1,-6,88,51.0,44.0,88,50.0,50.0,80,7,0,0,-1.0,6.0,-8,10.05,12.68,30.309,84,84,,-9,-2,-1,12.0,89.0,179.0,0,0,0,-32.0,-12.0,-1023.0,61,63,79,70,-124.39,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.168,22.481,22.481,22.481,7,1,-6,88,51.0,44.0,88,50.0,50.0,80,7,0,0,-1.0,6.0,-8,10.05,11.154,26.119,84,84,,-9,-1,-1,12.0,89.0,179.0,0,0,0,-19.0,8.0,-1043.0,61,63,79,70,-124.46,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.272,22.584,22.584,22.584,7,1,-6,88,51.0,44.0,88,50.0,50.0,80,7,0,0,-1.0,6.0,-8,10.05,11.154,26.119,84,84,,-9,-2,0,12.0,89.0,179.0,0,0,0,-72.0,18.0,-981.0,61,63,78,70,-124.51,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.379,22.692,22.692,22.692,7,4,-14,83,54.0,36.0,83,50.0,50.0,80,7,0,0,-4.0,14.0,-3,14.866,13.956,26.119,84,84,,-10,-1,0,5.0,89.0,180.0,0,0,0,-37.0,-4.0,-976.0,61,63,78,70,-124.48,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.482,22.795,22.795,22.795,7,4,-14,83,54.0,36.0,83,50.0,50.0,80,7,0,0,-4.0,14.0,-3,14.866,13.555,31.881,84,84,,-10,-2,0,5.0,89.0,180.0,0,0,0,-13.0,-26.0,-990.0,61,63,79,70,-124.41,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.586,22.899,22.899,22.899,7,4,-14,83,54.0,36.0,83,50.0,50.0,80,7,0,0,-4.0,14.0,-3,14.866,12.854,28.994,84,84,,-10,-2,0,5.0,89.0,180.0,0,0,0,-47.0,22.0,-976.0,61,63,79,60,-124.45,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.689,23.002,23.002,23.002,7,4,-14,83,54.0,36.0,83,50.0,50.0,80,7,0,0,-4.0,14.0,-3,14.866,13.36,28.994,84,84,,-10,-2,0,5.0,89.0,180.0,0,0,0,-76.0,13.0,-1046.0,61,63,78,60,-124.49,37
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.793,23.106,23.106,23.106,7,4,-5,83,54.0,45.0,83,50.0,50.0,80,7,0,0,-4.0,5.0,-3,7.071,10.869,28.994,84,84,,-10,-1,-1,10.0,90.0,-178.0,0,0,0,-56.0,10.0,-1038.0,61,63,77,60,-124.49,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:21.899,23.212,23.212,23.212,7,4,-5,83,54.0,45.0,83,50.0,50.0,80,7,0,0,-4.0,5.0,-3,7.071,10.507,20.509,84,84,,-10,-2,-1,10.0,90.0,-178.0,0,0,0,-30.0,4.0,-1012.0,61,63,77,60,-124.46,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.006,23.319,23.319,23.319,7,4,-5,83,54.0,45.0,83,50.0,50.0,80,7,0,0,-4.0,5.0,-3,7.071,10.507,20.509,84,84,,-10,-3,0,10.0,90.0,-178.0,0,0,0,-12.0,17.0,-1003.0,61,63,78,60,-124.44,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.107,23.42,23.42,23.42,7,4,-5,83,54.0,45.0,83,50.0,50.0,80,7,0,0,-4.0,5.0,-3,7.071,10.421,20.15,84,84,,-10,-3,0,10.0,90.0,-178.0,0,0,0,-40.0,0.0,-1008.0,61,63,78,60,-124.57,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.213,23.526,23.526,23.526,7,8,-11,80,58.0,39.0,80,50.0,50.0,80,7,0,0,-8.0,11.0,0,13.601,12.333,22.45,84,84,,-10,-1,0,7.0,91.0,-177.0,0,0,0,-33.0,4.0,-1041.0,61,63,77,60,-124.42,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.316,23.628,23.628,23.628,7,8,-11,80,58.0,39.0,80,50.0,50.0,80,7,0,0,-8.0,11.0,0,13.601,11.298,22.45,84,84,,-9,-1,-1,7.0,91.0,-177.0,0,0,0,-57.0,19.0,-1011.0,61,63,78,60,-124.46,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.421,23.734,23.734,23.734,7,8,-11,80,58.0,39.0,80,50.0,50.0,80,7,0,0,-8.0,11.0,0,13.601,11.298,22.45,84,84,,-9,-2,-1,7.0,91.0,-177.0,0,0,0,-22.0,1.0,-999.0,61,63,78,60,-124.5,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.529,23.842,23.842,23.842,7,8,-11,80,58.0,39.0,80,50.0,50.0,80,7,0,0,-8.0,11.0,0,13.601,11.105,21.945,84,84,,-9,-3,0,7.0,91.0,-177.0,0,0,0,-38.0,24.0,-1011.0,61,63,79,60,-124.49,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.636,23.949,23.949,23.949,7,3,-9,82,53.0,41.0,82,50.0,50.0,80,7,0,0,-3.0,9.0,-2,9.695,9.1,21.945,84,84,,-9,-2,0,9.0,90.0,178.0,0,0,0,-35.0,0.0,-1006.0,61,63,80,70,-124.36,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.743,24.056,24.056,24.056,7,3,-9,82,53.0,41.0,82,50.0,50.0,80,7,0,0,-3.0,9.0,-2,9.695,9.068,17.016,84,84,,-9,-2,-1,9.0,90.0,178.0,0,0,0,-15.0,-9.0,-979.0,61,64,81,70,-124.41,38
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.846,24.159,24.159,24.159,7,3,-9,82,53.0,41.0,82,50.0,50.0,80,7,0,0,-3.0,9.0,-2,9.695,8.212,14.018,84,84,,-9,-2,0,9.0,90.0,178.0,0,0,0,-29.0,16.0,-978.0,61,64,82,70,-124.45,39
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:22.950,24.263,24.263,24.263,7,2,-12,84,52.0,38.0,84,50.0,50.0,80,7,0,0,-2.0,12.0,-4,12.806,9.024,14.031,84,84,,-9,-1,0,8.0,89.0,179.0,0,0,0,-8.0,0.0,-967.0,61,64,83,70,-124.38,39
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:52:23.054,24.367,24.367,24.367,7,2,-12,84,52.0,38.0,84,50.0,50.0,80,7,0,0,-2.0,12.0,-4,12.806,8.429,19.161,84,84,,-9,-1,0,8.0,89.0,179.0,0,0,0,-26.0,29.0,-973.0,61,64,84,70,-124.41,39
