run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:53.885,22.616,1.076,1.076,7,3,-2,78,52.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-248.0,2,248.026,8.793,20.791,67,67,,6,-4,0,0,0,0,-50.0,-11.0,-978.0,62,65,79,70,-74.88,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:53.990,22.721,1.18,1.18,7,3,-2,78,52.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-248.0,2,248.026,12.168,29.706,67,67,,6,-4,0,-1,0,0,-49.0,-4.0,-998.0,62,65,79,70,-74.91,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,7,3,-2,78,52.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-248.0,2,248.026,12.707,30.893,67,67,,6,-3,0,-1,0,0,-51.0,-20.0,-996.0,62,65,79,70,-74.75,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,7,3,-2,78,52.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-248.0,2,248.026,12.707,30.893,67,67,,6,-2,0,-1,0,0,-54.0,-19.0,-1014.0,63,65,79,70,-74.72,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,12.441,30.893,67,67,,6,-3,0,-1,0,0,-43.0,-24.0,-994.0,63,65,80,70,-74.67,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,15.274,36.323,67,67,,6,-2,0,-1,0,0,-32.0,-22.0,-1002.0,63,65,80,70,-74.69,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,15.336,36.323,67,67,,6,-2,0,-1,0,0,-45.0,-35.0,-979.0,63,65,80,70,-74.69,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,14.669,34.293,67,67,,6,-2,1,-1,0,0,-55.0,-27.0,-974.0,63,65,80,70,-74.78,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,15.372,34.293,67,67,,6,-1,1,-2,0,0,-35.0,-42.0,-995.0,63,65,80,70,-74.76,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,18.977,40.4,67,67,,6,-1,1,-2,0,0,-37.0,-25.0,-1001.0,63,65,79,70,-74.76,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,18.961,40.4,67,67,,6,-1,2,-2,0,0,-54.0,-10.0,-986.0,63,65,79,70,-74.77,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,17.619,38.13,67,67,,6,0,2,-1,0,0,-95.0,-35.0,-1066.0,63,65,79,70,-74.9,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,7,2,-6,80,51.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-244.0,0,244.008,16.389,37.948,67,67,,6,-2,1,-1,0,0,-76.0,-27.0,-997.0,63,65,80,70,-74.87,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,7,2,-6,80,51.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-244.0,0,244.008,16.389,37.948,67,67,,6,-3,1,0,0,0,-53.0,-33.0,-961.0,63,65,80,70,-74.82,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.377,24.107,2.567,2.567,7,2,-6,80,51.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-244.0,0,244.008,17.913,37.948,67,67,,7,-4,1,0,0,0,-80.0,-7.0,-955.0,63,65,79,70,-74.84,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.484,24.215,2.674,2.674,7,2,-6,80,51.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-244.0,0,244.008,18.136,38.697,67,67,,6,-4,1,0,0,0,-72.0,-14.0,-998.0,63,65,80,70,-74.78,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.591,24.321,2.781,2.781,7,6,-17,81,55.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-233.0,-1,233.079,17.435,38.697,67,67,,6,-3,0,0,0,0,-44.0,-53.0,-1034.0,63,65,80,70,-74.82,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.697,24.427,2.887,2.887,7,6,-17,81,55.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-233.0,-1,233.079,17.435,38.697,67,67,,6,-3,1,0,0,0,-72.0,-33.0,-957.0,63,65,80,70,-74.72,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.803,24.534,2.993,2.993,7,6,-17,81,55.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-233.0,-1,233.079,16.212,34.266,67,67,,6,-3,1,0,0,0,-79.0,-22.0,-1028.0,63,65,80,70,-74.83,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.910,24.64,3.1,3.1,7,6,-17,81,55.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-233.0,-1,233.079,17.2,37.58,67,67,,7,-3,2,0,0,0,-70.0,-8.0,-985.0,63,65,80,70,-74.89,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.013,24.743,3.203,3.203,7,6,-17,81,55.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-233.0,-1,233.079,17.2,37.58,67,67,,7,-5,1,0,0,0,-105.0,12.0,-991.0,63,65,81,70,-74.81,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.119,24.85,3.309,3.309,6,7,16,78,56.49747468305833,378.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-216.0,2,216.123,17.963,37.58,67,67,,7,-5,0,0,0,0,-50.0,-10.0,-978.0,63,65,81,70,-74.88,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.222,24.952,3.412,3.412,6,7,16,78,56.49747468305833,378.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-216.0,2,216.123,16.865,34.807,67,67,,7,-5,0,0,0,0,-51.0,9.0,-981.0,63,65,80,70,-74.93,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.328,25.059,3.519,3.519,6,7,16,78,56.49747468305833,378.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-216.0,2,216.123,16.954,36.866,67,67,,7,-4,0,0,0,0,-70.0,5.0,-1004.0,63,65,80,70,-74.89,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.434,25.164,3.624,3.624,6,7,16,78,56.49747468305833,378.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-216.0,2,216.123,16.954,36.866,67,67,,7,-3,0,-1,0,0,-28.0,-14.0,-1005.0,63,65,80,70,-74.88,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.541,25.271,3.731,3.731,6,6,14,78,55.49747468305833,376.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-214.0,2,214.093,17.455,36.866,67,67,,7,-3,0,-1,0,0,-50.0,1.0,-999.0,63,65,80,70,-74.81,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.650,25.38,3.84,3.84,6,6,14,78,55.49747468305833,376.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-214.0,2,214.093,16.389,33.789,67,67,,7,-2,0,-1,0,0,-68.0,4.0,-1012.0,63,65,79,70,-74.87,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.758,25.489,3.949,3.949,6,6,14,78,55.49747468305833,376.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-214.0,2,214.093,16.671,34.798,67,67,,6,-3,0,-1,0,0,-77.0,10.0,-1027.0,63,65,79,70,-74.85,173
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.866,25.596,4.056,4.056,6,6,14,78,55.49747468305833,376.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-214.0,2,214.093,14.305,34.798,67,67,,6,-2,0,-1,0,0,-76.0,3.0,-1034.0,63,65,78,70,-74.93,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:56.973,25.704,4.163,4.163,6,6,14,78,55.49747468305833,376.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-214.0,2,214.093,13.483,32.06,67,67,,6,-2,0,-1,0,0,-45.0,-25.0,-1000.0,63,65,79,70,-74.85,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.081,25.812,4.271,4.271,6,2,5,78,51.49747468305833,367.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-205.0,2,205.02,13.186,32.06,67,67,,5,-2,0,-1,0,0,-38.0,-76.0,-964.0,63,65,79,70,-74.78,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.189,25.919,4.379,4.379,6,2,5,78,51.49747468305833,367.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-205.0,2,205.02,13.612,33.289,67,67,,6,-3,0,-1,0,0,-69.0,-38.0,-947.0,63,65,79,70,-74.72,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.295,26.026,4.485,4.485,6,2,5,78,51.49747468305833,367.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-205.0,2,205.02,13.612,33.289,67,67,,6,-3,2,-1,0,0,-76.0,-20.0,-981.0,62,65,79,70,-74.84,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.401,26.132,4.592,4.592,6,1,-1,77,50.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-199.0,3,199.025,13.187,33.289,67,67,,6,-2,2,0,0,0,-62.0,-28.0,-1008.0,62,65,80,70,-74.83,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.508,26.238,4.698,4.698,6,1,-1,77,50.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-199.0,3,199.025,12.696,31.556,67,67,,6,-1,2,0,0,0,-48.0,1.0,-1017.0,62,65,79,70,-74.79,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.614,26.345,4.804,4.804,6,1,-1,77,50.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-199.0,3,199.025,13.233,33.177,67,67,,6,-2,1,0,0,0,-72.0,-13.0,-994.0,62,65,80,70,-74.85,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.722,26.452,4.912,4.912,6,1,-1,77,50.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-199.0,3,199.025,12.961,33.177,67,67,,6,-2,0,0,0,0,-92.0,-22.0,-1017.0,62,65,80,70,-74.92,174
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.831,26.562,5.022,5.022,6,1,-1,77,50.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-199.0,3,199.025,12.961,33.177,67,67,,6,-2,0,0,0,0,-65.0,-26.0,-982.0,62,65,80,70,-74.86,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:57.939,26.67,5.13,5.13,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,12.892,31.925,67,67,,6,-3,0,0,0,0,-48.0,-38.0,-981.0,62,65,80,70,-74.9,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.050,26.781,5.241,5.241,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,13.385,31.198,67,67,,6,-3,2,0,0,0,-58.0,-26.0,-983.0,62,65,80,70,-74.93,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.158,26.889,5.348,5.348,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,13.879,31.198,67,67,,6,-2,2,0,0,0,-95.0,-21.0,-998.0,62,65,80,70,-74.81,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.267,26.998,5.457,5.457,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,13.879,31.198,67,67,,6,-3,1,0,0,0,-70.0,-24.0,-1017.0,62,65,81,70,-74.94,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.373,27.104,5.563,5.563,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,12.534,27.598,67,67,,6,-4,1,0,0,0,-63.0,-36.0,-1014.0,62,65,81,70,-74.85,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.481,27.212,5.671,5.671,6,3,1,78,52.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-201.0,2,201.032,12.003,24.862,67,67,,6,-4,2,0,0,0,-64.0,-20.0,-984.0,62,65,79,70,-74.96,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.589,27.319,5.779,5.779,6,3,1,78,52.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-201.0,2,201.032,11.567,24.862,67,67,,6,-4,0,0,0,0,-73.0,-23.0,-1057.0,62,65,79,70,-74.96,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.695,27.426,5.885,5.885,6,3,1,78,52.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-201.0,2,201.032,11.567,24.862,67,67,,6,-4,1,0,0,0,-55.0,-48.0,-977.0,62,65,79,70,-74.89,175
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.809,27.54,5.999,5.999,6,3,1,78,52.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-201.0,2,201.032,10.502,21.767,67,67,,6,-3,2,0,0,0,-37.0,-33.0,-964.0,62,65,79,70,-74.87,176
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:58.914,27.644,6.104,6.104,6,3,1,78,52.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-201.0,2,201.032,10.445,21.602,67,67,,6,-3,2,0,0,0,-62.0,-32.0,-988.0,62,65,79,70,-74.94,176
