run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.072,147.766,7.462,7.462,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,2.525,4.618,72,72,,54,2,0,0,0,0,77.0,-50.0,-969.0,59,61,78,50,11.19,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.178,147.872,7.568,7.568,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,2.426,5.257,72,72,,54,2,0,0,0,0,70.0,-31.0,-1021.0,59,61,79,50,11.22,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.284,147.978,7.674,7.674,7,3,7,78,103,207,78,100,0,80,3,250,10,-3,-207,2,207.031,3.165,6.719,72,72,,54,3,2,0,0,0,67.0,7.0,-967.0,58,61,79,50,11.25,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.393,148.087,7.783,7.783,7,3,7,78,103,207,78,100,0,80,3,250,10,-3,-207,2,207.031,3.165,6.719,72,72,,54,3,2,0,0,0,75.0,-1.0,-971.0,58,61,80,50,11.3,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.495,148.189,7.885,7.885,7,3,7,78,103,207,78,100,0,80,3,250,10,-3,-207,2,207.031,3.165,6.719,72,72,,54,3,0,0,0,0,65.0,-5.0,-971.0,58,61,80,50,11.42,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.598,148.292,7.988,7.988,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,1.422,5.317,72,72,,54,4,-1,0,0,0,70.0,-1.0,-1039.0,58,61,80,50,11.27,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.705,148.399,8.095,8.095,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,1.271,5.317,72,72,,54,3,0,0,0,0,85.0,5.0,-973.0,58,61,80,50,11.35,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.812,148.506,8.202,8.202,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,1.271,5.317,72,72,,53,3,0,0,0,0,82.0,23.0,-1020.0,58,61,80,50,11.23,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:09.915,148.609,8.305,8.305,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,2.927,9.135,72,72,,53,3,0,0,0,0,52.0,8.0,-998.0,58,61,80,50,11.46,69
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.023,148.717,8.413,8.413,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,2.556,7.871,72,72,,53,3,0,0,0,0,41.0,8.0,-1021.0,58,61,80,50,11.24,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.130,148.824,8.52,8.52,7,0,5,81,100,205,81,100,0,80,3,250,10,0,-205,-1,205.002,2.555,7.871,72,72,,53,3,1,0,0,0,51.0,50.0,-1018.0,58,61,79,50,11.21,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.237,148.932,8.628,8.628,7,0,5,81,100,205,81,100,0,80,3,250,10,0,-205,-1,205.002,2.555,7.871,72,72,,53,2,-1,0,0,0,68.0,19.0,-1036.0,59,61,79,50,11.2,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.343,149.037,8.733,8.733,7,0,5,81,100,205,81,100,0,80,3,250,10,0,-205,-1,205.002,1.406,3.247,72,72,,53,3,-3,0,0,0,95.0,5.0,-940.0,59,61,79,50,11.34,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.450,149.144,8.84,8.84,7,0,5,81,100,205,81,100,0,80,3,250,10,0,-205,-1,205.002,2.649,4.935,72,72,,54,4,-3,0,0,0,62.0,-26.0,-1024.0,59,61,79,50,11.24,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.556,149.25,8.946,8.946,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,2.666,4.935,72,72,,53,3,-1,0,0,0,56.0,11.0,-1022.0,59,61,79,50,11.21,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.658,149.352,9.048,9.048,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,2.666,4.935,72,72,,53,4,0,0,0,0,61.0,13.0,-993.0,59,61,79,50,11.3,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.766,149.46,9.156,9.156,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,5.375,14.846,72,72,,53,3,0,0,0,0,48.0,13.0,-993.0,59,61,79,50,11.33,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.872,149.566,9.262,9.262,7,0,8,80,100,208,80,100,0,80,3,250,10,0,-208,0,208.0,4.797,12.642,72,72,,53,2,0,0,0,0,41.0,60.0,-1059.0,59,61,78,50,11.21,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:10.979,149.673,9.369,9.369,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,5.734,12.642,72,72,,53,2,0,0,0,0,70.0,38.0,-1025.0,59,61,77,50,11.23,70
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.085,149.78,9.476,9.476,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,5.734,12.642,72,72,,54,3,-2,0,0,0,56.0,-2.0,-1025.0,59,61,77,50,11.31,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.192,149.886,9.582,9.582,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,3.401,7.517,72,72,,54,3,-3,0,0,0,32.0,-6.0,-1009.0,59,61,77,50,11.35,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.299,149.993,9.689,9.689,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,3.401,7.517,72,72,,54,3,-1,0,0,0,82.0,6.0,-1030.0,59,61,77,50,11.24,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.405,150.099,9.795,9.795,7,-2,5,79,98,205,79,100,0,80,3,250,10,2,-205,1,205.012,2.988,6.532,72,72,,53,2,0,0,0,0,54.0,13.0,-1022.0,59,61,77,50,11.16,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.512,150.206,9.902,9.902,7,-2,5,79,98,205,79,100,0,80,3,250,10,2,-205,1,205.012,2.988,6.532,72,72,,53,3,1,0,0,0,85.0,27.0,-1026.0,59,61,77,50,11.17,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.618,150.312,10.008,10.008,7,-2,5,79,98,205,79,100,0,80,3,250,10,2,-205,1,205.012,1.641,3.755,72,72,,53,4,0,0,0,0,95.0,-13.0,-976.0,59,61,78,50,11.43,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.725,150.419,10.115,10.115,7,-2,5,79,98,205,79,100,0,80,3,250,10,2,-205,1,205.012,1.641,3.755,72,72,,54,4,-1,0,0,0,42.0,11.0,-1032.0,59,61,78,50,11.32,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.832,150.526,10.222,10.222,7,-2,5,78,98,205,78,100,0,80,3,250,10,2,-205,2,205.02,1.641,3.755,72,72,,53,4,0,0,0,0,87.0,20.0,-961.0,59,61,79,50,11.2,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:11.938,150.632,10.328,10.328,7,-2,5,78,98,205,78,100,0,80,3,250,10,2,-205,2,205.02,1.641,3.755,72,72,,54,4,0,0,0,0,66.0,-14.0,-1011.0,59,61,79,50,11.31,71
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.044,150.738,10.434,10.434,7,-2,5,78,98,205,78,100,0,80,3,250,10,2,-205,2,205.02,7.812,19.231,72,72,,54,4,0,0,0,0,53.0,5.0,-1009.0,59,61,80,50,11.28,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.150,150.845,10.541,10.541,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,8.005,19.231,72,72,,54,4,1,0,0,0,52.0,12.0,-952.0,59,61,81,50,11.23,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.256,150.95,10.646,10.646,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,8.016,19.231,72,72,,54,3,0,0,0,0,63.0,-12.0,-981.0,59,62,80,50,11.26,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.364,151.058,10.754,10.754,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,7.221,17.268,72,72,,54,3,-1,0,0,0,65.0,-33.0,-1023.0,59,62,81,50,11.23,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.472,151.166,10.862,10.862,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,7.221,17.268,72,72,,54,2,0,0,0,0,54.0,-24.0,-992.0,59,62,81,50,11.23,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.579,151.274,10.97,10.97,7,-3,5,80,97,205,80,100,0,80,3,250,10,3,-205,0,205.022,7.097,17.268,72,72,,55,3,1,0,0,0,65.0,-48.0,-979.0,59,62,81,50,11.31,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.684,151.378,11.074,11.074,6,-1,38,87,99,188,87,100,0,80,3,250,10,1,-188,-7,188.133,1.605,2.997,72,72,,54,3,1,0,0,0,106.0,0.0,-1035.0,59,62,81,50,11.23,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.786,151.48,11.176,11.176,6,-1,38,87,99,188,87,100,0,80,3,250,10,1,-188,-7,188.133,0.948,1.748,72,72,,54,3,3,0,0,0,53.0,-82.0,-992.0,59,62,81,60,11.34,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.893,151.587,11.283,11.283,6,-1,38,87,99,188,87,100,0,80,3,250,10,1,-188,-7,188.133,1.354,2.838,72,72,,54,4,1,0,0,0,48.0,-39.0,-1033.0,59,62,82,60,11.24,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:12.998,151.693,11.389,11.389,6,-1,38,87,99,188,87,100,0,80,3,250,10,1,-188,-7,188.133,1.354,2.838,72,72,,55,3,3,0,0,0,21.0,-23.0,-969.0,59,62,82,60,11.24,72
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.106,151.801,11.497,11.497,7,2,9,82,102,209,82,100,0,80,3,250,10,-2,-209,-2,209.019,1.688,3.793,72,72,,55,2,3,0,0,0,21.0,-52.0,-982.0,59,62,81,60,11.4,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.213,151.907,11.603,11.603,7,2,9,82,102,209,82,100,0,80,3,250,10,-2,-209,-2,209.019,1.688,3.793,72,72,,54,2,2,0,0,0,37.0,-22.0,-938.0,59,62,82,60,11.36,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,7,2,9,82,102,209,82,100,0,80,3,250,10,-2,-209,-2,209.019,0.998,2.24,72,72,,54,0,3,0,0,0,51.0,17.0,-1029.0,59,61,81,50,11.32,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.674,4.048,72,72,,54,1,1,0,0,0,66.0,6.0,-1086.0,59,61,80,50,11.23,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.473,4.048,72,72,,54,1,1,0,0,0,66.0,6.0,-1086.0,59,61,80,50,11.23,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.473,4.048,72,72,,55,3,0,0,0,0,8.0,1.0,-1047.0,59,61,80,50,11.33,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.3,2.555,72,72,,55,2,0,0,0,0,-8.0,-3.0,-932.0,59,61,81,50,11.31,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,3.616,10.166,72,72,,55,1,0,0,0,0,23.0,-8.0,-969.0,59,61,81,60,11.33,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,3.989,10.166,72,72,,55,0,0,0,0,0,25.0,-2.0,-986.0,59,61,82,60,11.21,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,3.989,10.166,72,72,,55,0,1,0,0,0,29.0,-7.0,-1017.0,59,61,82,60,11.38,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,5.324,10.323,72,72,,54,0,0,0,0,0,47.0,8.0,-1010.0,59,61,82,60,11.27,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,4.114,8.976,72,72,,54,0,0,0,0,0,22.0,-4.0,-1021.0,59,61,82,60,11.23,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,7.321,16.989,72,72,,54,0,0,0,0,0,46.0,-6.0,-983.0,59,61,82,60,11.23,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,6.022,13.503,72,72,,54,0,0,0,0,0,42.0,-5.0,-944.0,59,61,82,60,11.31,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,6.022,13.503,72,72,,54,0,0,0,0,0,19.0,-10.0,-995.0,59,61,83,60,11.31,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,7,2,2,83,102,202,83,100,0,80,3,250,10,-2,-202,-3,202.032,6.001,13.503,72,72,,53,0,0,0,0,0,43.0,-8.0,-1003.0,59,61,83,60,11.27,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,7,2,2,83,102,202,83,100,0,80,3,250,10,-2,-202,-3,202.032,6.001,13.503,72,72,,53,1,1,0,0,0,69.0,8.0,-982.0,59,61,82,60,11.36,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.909,153.603,13.299,13.299,7,2,2,83,102,202,83,100,0,80,3,250,10,-2,-202,-3,202.032,6.428,14.997,72,72,,54,1,0,0,0,0,60.0,4.0,-954.0,59,61,82,60,11.36,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.018,153.712,13.408,13.408,7,2,2,83,102,202,83,100,0,80,3,250,10,-2,-202,-3,202.032,6.428,14.997,72,72,,54,2,0,0,-1,0,68.0,-8.0,-1003.0,59,61,81,60,11.27,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.126,153.82,13.516,13.516,7,0,3,84,100,203,84,100,0,80,3,250,10,0,-203,-4,203.039,6.241,14.997,72,72,,54,3,0,0,0,0,56.0,3.0,-1025.0,59,61,81,60,11.24,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.232,153.926,13.622,13.622,7,0,3,84,100,203,84,100,0,80,3,250,10,0,-203,-4,203.039,5.448,12.996,72,72,,54,3,0,0,0,0,44.0,-9.0,-978.0,59,61,81,60,11.35,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.338,154.032,13.728,13.728,7,0,3,84,100,203,84,100,0,80,3,250,10,0,-203,-4,203.039,9.779,23.923,72,72,,54,3,1,0,0,0,44.0,20.0,-1014.0,59,62,80,50,11.43,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.444,154.138,13.834,13.834,7,0,3,84,100,203,84,100,0,80,3,250,10,0,-203,-4,203.039,9.779,23.923,72,72,,55,3,1,0,0,0,37.0,-24.0,-982.0,59,62,80,50,11.43,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.552,154.246,13.942,13.942,7,1,9,82,101,209,82,100,0,80,3,250,10,-1,-209,-2,209.012,9.848,23.923,72,72,,55,2,-1,0,0,0,8.0,-22.0,-1037.0,59,62,79,50,11.34,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.659,154.353,14.049,14.049,7,1,9,82,101,209,82,100,0,80,3,250,10,-1,-209,-2,209.012,9.496,23.074,72,72,,54,2,0,0,0,0,12.0,-12.0,-1019.0,59,62,79,50,11.37,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.763,154.457,14.153,14.153,7,1,9,82,101,209,82,100,0,80,3,250,10,-1,-209,-2,209.012,6.462,14.868,72,72,,54,1,1,0,0,0,41.0,0.0,-993.0,59,62,79,50,11.35,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.866,154.56,14.256,14.256,7,1,9,82,101,209,82,100,0,80,3,250,10,-1,-209,-2,209.012,6.462,14.868,72,72,,54,1,2,0,0,0,29.0,-4.0,-1001.0,59,62,79,50,11.39,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:15.971,154.665,14.361,14.361,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,6.724,14.868,72,72,,55,1,0,0,0,0,35.0,-2.0,-984.0,59,62,78,50,11.33,75
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.080,154.774,14.47,14.47,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,6.724,14.868,72,72,,55,2,0,0,0,0,44.0,-32.0,-973.0,59,62,79,50,11.28,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.188,154.882,14.578,14.578,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,9.766,20.845,72,72,,55,2,0,0,0,0,34.0,-30.0,-994.0,59,62,78,50,11.3,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.295,154.989,14.685,14.685,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,9.766,20.845,72,72,,54,2,1,0,0,0,22.0,-24.0,-999.0,60,62,78,50,11.3,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.398,155.093,14.789,14.789,6,3,37,84,103,187,84,100,0,80,3,250,10,-3,-187,-4,187.067,10.47,20.845,72,72,,54,2,1,0,0,0,21.0,-23.0,-1052.0,60,62,78,50,11.29,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.502,155.196,14.892,14.892,6,3,37,84,103,187,84,100,0,80,3,250,10,-3,-187,-4,187.067,10.528,22.705,72,72,,54,1,2,0,0,0,30.0,-11.0,-1014.0,60,62,78,50,11.27,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.605,155.299,14.995,14.995,6,3,37,84,103,187,84,100,0,80,3,250,10,-3,-187,-4,187.067,11.046,22.705,72,72,,54,1,2,0,0,0,8.0,-17.0,-1010.0,60,62,78,50,11.31,76
