run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:56.527,132.401,7.354,7.354,7,6,4,80,156,204,80,150,0,80,3,250,10,-6,-204,0,204.088,5.433,10.078,68,68,,178,0,0,0,0,0,-11.0,30.0,-1016.0,61,63,77,70,1.88,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:56.633,132.508,7.46,7.46,7,6,4,80,156,204,80,150,0,80,3,250,10,-6,-204,0,204.088,5.525,10.884,68,68,,178,0,0,0,0,0,-22.0,43.0,-991.0,61,63,77,70,1.9,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:56.739,132.614,7.566,7.566,7,6,4,80,156,204,80,150,0,80,3,250,10,-6,-204,0,204.088,4.971,10.078,68,68,,178,0,0,0,0,0,-34.0,52.0,-1009.0,61,63,77,70,1.85,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:56.848,132.723,7.675,7.675,7,5,4,80,155,204,80,150,0,80,3,250,10,-5,-204,0,204.061,6.8,14.149,68,68,,178,0,-1,0,0,0,-39.0,32.0,-997.0,61,63,77,70,1.85,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:56.953,132.828,7.781,7.781,7,5,4,80,155,204,80,150,0,80,3,250,10,-5,-204,0,204.061,6.8,14.149,68,68,,178,-1,0,0,0,0,0.0,19.0,-992.0,61,63,77,70,1.8,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.059,132.934,7.886,7.886,7,5,4,80,155,204,80,150,0,80,3,250,10,-5,-204,0,204.061,6.797,14.149,68,68,,178,-1,0,0,0,0,-33.0,12.0,-1051.0,61,63,77,70,1.78,82
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.165,133.04,7.992,7.992,7,6,3,79,156,203,79,150,0,80,3,250,10,-6,-203,1,203.091,6.601,15.109,68,68,,178,-1,-1,0,0,0,-48.0,41.0,-1012.0,61,63,78,70,1.85,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.274,133.148,8.101,8.101,7,6,3,79,156,203,79,150,0,80,3,250,10,-6,-203,1,203.091,5.765,13.049,68,68,,178,-1,-1,0,0,0,-26.0,-10.0,-992.0,61,63,78,70,1.86,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.382,133.257,8.209,8.209,7,6,3,79,156,203,79,150,0,80,3,250,10,-6,-203,1,203.091,5.765,13.049,68,68,,178,-1,-1,0,0,0,-57.0,23.0,-972.0,61,63,78,70,1.82,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.486,133.361,8.313,8.313,7,6,3,79,156,203,79,150,0,80,3,250,10,-6,-203,1,203.091,6.614,13.049,68,68,,178,-2,0,0,0,0,-40.0,14.0,-975.0,61,63,78,70,1.77,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.591,133.466,8.418,8.418,7,5,3,80,155,203,80,150,0,80,3,250,10,-5,-203,0,203.062,6.322,12.356,68,68,,178,-2,0,0,0,0,-47.0,7.0,-1001.0,61,63,79,70,1.77,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.698,133.572,8.525,8.525,7,5,3,80,155,203,80,150,0,80,3,250,10,-5,-203,0,203.062,9.573,20.589,68,68,,178,-3,0,0,0,0,-29.0,-4.0,-987.0,62,63,79,70,1.75,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.803,133.678,8.63,8.63,7,5,3,80,155,203,80,150,0,80,3,250,10,-5,-203,0,203.062,9.574,20.589,68,68,,178,-3,0,0,0,0,-22.0,0.0,-977.0,62,63,79,70,1.75,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:57.911,133.786,8.739,8.739,7,5,3,80,155,203,80,150,0,80,3,250,10,-5,-203,0,203.062,8.378,20.188,68,68,,178,-3,0,0,0,0,-28.0,12.0,-973.0,62,63,79,80,1.83,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.020,133.895,8.847,8.847,7,7,0,80,157,200,80,150,0,80,3,250,10,-7,-200,0,200.122,3.002,7.968,68,68,,178,-3,0,0,0,0,-38.0,15.0,-999.0,62,63,79,70,1.76,83
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.124,133.999,8.952,8.952,7,7,0,80,157,200,80,150,0,80,3,250,10,-7,-200,0,200.122,3.002,7.968,68,68,,178,-3,0,0,0,0,-63.0,49.0,-1016.0,62,63,78,70,1.76,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.231,134.106,9.058,9.058,7,7,0,80,157,200,80,150,0,80,3,250,10,-7,-200,0,200.122,3.036,6.986,68,68,,178,-3,0,0,0,0,-49.0,17.0,-1018.0,62,63,78,70,1.74,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.337,134.211,9.164,9.164,7,7,0,80,157,200,80,150,0,80,3,250,10,-7,-200,0,200.122,3.036,6.986,68,68,,178,-3,0,0,0,0,-76.0,-3.0,-969.0,62,63,78,70,1.74,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.444,134.319,9.271,9.271,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,3.554,8.0,68,68,,177,-3,-1,0,0,0,-71.0,-18.0,-980.0,62,63,79,70,1.75,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.547,134.422,9.374,9.374,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,3.554,8.0,68,68,,178,-4,0,0,0,0,-60.0,-3.0,-965.0,62,63,79,80,1.86,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.653,134.528,9.48,9.48,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,3.756,7.996,68,68,,178,-4,0,0,0,0,-60.0,-3.0,-965.0,62,63,79,80,1.86,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:52:58.758,134.632,9.585,9.585,7,8,2,81,158,202,81,150,0,80,3,250,10,-8,-202,-1,202.161,3.966,7.996,68,68,,178,-3,1,0,0,0,-32.0,5.0,-1022.0,62,63,79,70,1.9,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:58.866,134.741,9.693,9.693,7,8,2,81,158,202,81,150,0,80,3,250,10,-8,-202,-1,202.161,3.966,7.996,68,68,,178,-2,1,0,0,0,-31.0,4.0,-981.0,62,63,80,70,1.95,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:58.972,134.847,9.799,9.799,7,8,2,81,158,202,81,150,0,80,3,250,10,-8,-202,-1,202.161,6.448,15.194,68,68,,178,-2,2,0,0,0,-31.0,37.0,-959.0,62,63,80,70,1.96,84
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.076,134.951,9.903,9.903,7,8,2,81,158,202,81,150,0,80,3,250,10,-8,-202,-1,202.161,6.226,15.194,68,68,,178,-1,1,0,0,0,-21.0,21.0,-1009.0,62,63,79,70,1.76,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.182,135.057,10.009,10.009,7,13,8,80,163,208,80,150,0,80,3,250,10,-13,-208,0,208.406,8.238,20.575,68,68,,178,-1,0,0,0,0,-38.0,15.0,-1035.0,62,63,79,70,1.76,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.288,135.163,10.115,10.115,7,13,8,80,163,208,80,150,0,80,3,250,10,-13,-208,0,208.406,9.836,24.562,68,68,,178,-2,-1,0,0,0,-48.0,24.0,-985.0,62,63,79,70,1.73,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.396,135.271,10.223,10.223,7,13,8,80,163,208,80,150,0,80,3,250,10,-13,-208,0,208.406,9.836,24.562,68,68,,177,-2,-1,0,0,0,-41.0,0.0,-1010.0,62,63,80,70,1.77,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.501,135.376,10.328,10.328,7,13,8,80,163,208,80,150,0,80,3,250,10,-13,-208,0,208.406,10.038,24.562,68,68,,177,-2,-1,0,0,0,-61.0,16.0,-970.0,62,63,81,70,1.82,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.606,135.481,10.433,10.433,7,11,4,81,161,204,81,150,0,80,3,250,10,-11,-204,-1,204.299,9.245,22.29,68,68,,177,-3,-1,0,0,0,-46.0,-11.0,-1020.0,62,63,81,80,1.79,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.714,135.589,10.542,10.542,7,11,4,81,161,204,81,150,0,80,3,250,10,-11,-204,-1,204.299,7.646,18.297,68,68,,178,-3,0,0,0,0,-72.0,13.0,-1029.0,62,63,82,80,1.76,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.820,135.695,10.647,10.647,7,11,4,81,161,204,81,150,0,80,3,250,10,-11,-204,-1,204.299,7.64,18.297,68,68,,178,-3,0,0,0,0,-87.0,13.0,-1001.0,62,63,82,80,1.77,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:52:59.928,135.803,10.755,10.755,7,11,4,81,161,204,81,150,0,80,3,250,10,-11,-204,-1,204.299,7.646,18.297,68,68,,178,-3,0,0,0,0,-63.0,23.0,-983.0,62,63,82,80,1.71,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,6.837,16.108,68,68,,178,-3,0,0,0,0,-55.0,20.0,-993.0,62,63,83,80,1.77,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,4.018,8.986,68,68,,178,-3,0,0,0,0,-50.0,19.0,-992.0,62,63,82,80,1.73,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,3.825,8.728,68,68,,178,-3,0,0,0,0,-48.0,16.0,-1020.0,62,63,82,80,1.78,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,7,9,0,82,159,200,82,150,0,80,3,250,10,-9,-200,-2,200.212,4.025,8.728,68,68,,178,-3,0,0,0,0,-25.0,0.0,-980.0,62,63,82,80,1.83,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,7,9,0,84,159,200,84,150,0,80,3,250,10,-9,-200,-4,200.242,4.025,8.728,68,68,,178,-3,0,1,0,0,-61.0,7.0,-951.0,62,63,83,80,1.76,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,7,9,0,84,159,200,84,150,0,80,3,250,10,-9,-200,-4,200.242,5.079,8.728,68,68,,178,-2,0,0,0,0,-49.0,-9.0,-980.0,62,63,82,80,1.74,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,7,9,0,84,159,200,84,150,0,80,3,250,10,-9,-200,-4,200.242,5.268,8.996,68,68,,178,-3,0,0,0,0,-70.0,12.0,-1036.0,61,63,82,80,1.73,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,4.195,8.547,68,68,,178,-3,0,0,0,0,-85.0,7.0,-985.0,61,63,81,80,1.79,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,4.195,8.547,68,68,,178,-3,0,0,0,0,-51.0,10.0,-1013.0,61,63,81,80,1.59,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,2.471,4.939,68,68,,178,-4,0,0,0,0,-48.0,-6.0,-982.0,61,63,81,80,1.75,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,7,4,1,84,154,201,84,150,0,80,3,250,10,-4,-201,-4,201.08,2.032,4.555,68,68,,178,-4,0,0,0,0,-55.0,9.0,-996.0,61,63,81,80,1.79,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,2.523,4.879,68,68,,179,-3,0,0,0,0,-66.0,32.0,-983.0,61,63,80,80,1.7,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,2.523,4.879,68,68,,178,-3,0,0,0,0,-47.0,-17.0,-1010.0,61,63,81,80,1.69,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,2.948,6.084,68,68,,178,-2,0,0,0,0,-84.0,33.0,-1017.0,61,63,80,80,1.63,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.528,137.403,12.355,12.355,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,3.022,6.394,68,68,,178,-3,0,0,0,0,-42.0,17.0,-1018.0,61,63,79,80,1.74,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.634,137.509,12.461,12.461,7,6,-2,82,156,198,82,150,0,80,3,250,10,-6,-198,-2,198.101,3.705,7.347,68,68,,178,-3,0,0,0,0,-37.0,0.0,-1022.0,61,63,80,80,1.65,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.740,137.615,12.567,12.567,7,6,-2,82,156,198,82,150,0,80,3,250,10,-6,-198,-2,198.101,3.705,7.347,68,68,,178,-3,0,1,0,0,-40.0,6.0,-1007.0,61,63,81,80,1.68,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.843,137.718,12.67,12.67,7,6,-2,82,156,198,82,150,0,80,3,250,10,-6,-198,-2,198.101,3.678,7.347,68,68,,178,-2,0,1,0,0,-52.0,27.0,-985.0,61,63,80,80,1.71,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:01.947,137.822,12.775,12.775,7,6,-2,82,156,198,82,150,0,80,3,250,10,-6,-198,-2,198.101,3.728,10.422,68,68,,178,-2,0,1,0,0,-35.0,10.0,-999.0,61,63,80,80,1.74,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.053,137.928,12.88,12.88,7,6,-2,82,156,198,82,150,0,80,3,250,10,-6,-198,-2,198.101,3.728,10.422,68,68,,178,-2,0,1,0,0,-7.0,1.0,-986.0,61,63,80,80,1.8,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.160,138.035,12.987,12.987,7,12,2,82,162,202,82,150,0,80,3,250,10,-12,-202,-2,202.366,6.189,17.59,68,68,,178,-1,0,1,0,0,-38.0,33.0,-991.0,61,63,79,80,1.73,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.261,138.136,13.089,13.089,7,12,2,82,162,202,82,150,0,80,3,250,10,-12,-202,-2,202.366,6.133,17.59,68,68,,178,-1,0,1,0,0,-9.0,0.0,-1014.0,61,63,79,80,1.82,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.368,138.243,13.195,13.195,7,12,2,82,162,202,82,150,0,80,3,250,10,-12,-202,-2,202.366,6.448,19.895,68,68,,178,-1,-1,1,0,0,-27.0,19.0,-1020.0,61,63,79,80,1.75,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.473,138.348,13.3,13.3,7,10,-6,82,160,194,82,150,0,80,3,250,10,-10,-194,-2,194.268,5.344,14.471,68,68,,177,-1,-1,1,0,0,-42.0,12.0,-990.0,61,63,79,80,1.69,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.578,138.453,13.405,13.405,7,10,-6,82,160,194,82,150,0,80,3,250,10,-10,-194,-2,194.268,5.782,14.471,68,68,,177,-1,-1,1,0,0,-42.0,5.0,-1030.0,61,63,79,80,1.75,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.683,138.558,13.51,13.51,7,10,-6,82,160,194,82,150,0,80,3,250,10,-10,-194,-2,194.268,6.524,14.471,68,68,,177,-1,-1,1,0,0,-50.0,-17.0,-1023.0,61,64,79,80,1.83,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.786,138.661,13.613,13.613,7,10,-6,82,160,194,82,150,0,80,3,250,10,-10,-194,-2,194.268,6.464,15.355,68,68,,177,-1,-1,1,0,0,-43.0,-3.0,-982.0,61,64,79,80,1.69,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.889,138.764,13.717,13.717,7,5,-9,84,155,191,84,150,0,80,3,250,10,-5,-191,-4,191.107,5.31,11.683,68,68,,177,-1,0,1,0,0,-88.0,-27.0,-981.0,61,64,79,80,1.65,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:02.995,138.87,13.822,13.822,7,5,-9,84,155,191,84,150,0,80,3,250,10,-5,-191,-4,191.107,4.919,10.51,68,68,,178,-2,1,0,0,0,-58.0,-8.0,-1013.0,61,64,79,80,1.61,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.100,138.975,13.927,13.927,7,5,-9,84,155,191,84,150,0,80,3,250,10,-5,-191,-4,191.107,6.899,16.482,68,68,,178,-3,2,0,0,0,-79.0,-1.0,-978.0,61,64,80,80,1.34,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.207,139.082,14.034,14.034,7,5,-9,84,155,191,84,150,0,80,3,250,10,-5,-191,-4,191.107,10.537,19.372,68,68,,178,-3,1,0,0,0,-81.0,22.0,-1012.0,61,64,80,80,1.64,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.312,139.187,14.139,14.139,6,6,18,80,156,168,80,150,0,80,3,250,10,-6,-168,0,168.107,9.635,18.101,68,68,,178,-4,0,0,0,0,-83.0,4.0,-972.0,61,64,80,80,1.75,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.418,139.293,14.245,14.245,6,6,18,80,156,168,80,150,0,80,3,250,10,-6,-168,0,168.107,9.212,18.101,68,68,,178,-4,0,0,0,0,-81.0,10.0,-999.0,61,64,80,80,1.71,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.525,139.4,14.352,14.352,6,6,18,80,156,168,80,150,0,80,3,250,10,-6,-168,0,168.107,5.576,14.989,68,68,,178,-4,0,0,0,0,-47.0,3.0,-988.0,61,64,80,80,1.78,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.630,139.505,14.457,14.457,6,6,18,80,156,168,80,150,0,80,3,250,10,-6,-168,0,168.107,4.614,14.196,68,68,,178,-4,0,0,0,0,-56.0,-16.0,-984.0,61,64,80,80,1.74,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.738,139.613,14.565,14.565,6,6,15,81,156,165,81,150,0,80,3,250,10,-6,-165,-1,165.112,4.511,14.196,68,68,,178,-3,0,0,0,0,-81.0,19.0,-1044.0,61,63,80,80,1.63,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.846,139.721,14.673,14.673,6,6,15,81,156,165,81,150,0,80,3,250,10,-6,-165,-1,165.112,4.364,14.196,68,68,,178,-3,0,0,0,0,-73.0,13.0,-1011.0,61,63,80,80,1.67,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:03.954,139.828,14.781,14.781,6,6,15,81,156,165,81,150,0,80,3,250,10,-6,-165,-1,165.112,5.169,10.44,68,68,,178,-3,0,0,0,0,-77.0,-23.0,-981.0,61,63,80,80,1.66,89
