run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.004,2.015,2.015,2.015,6,-7,-1,56,43.0,-1.0,56,50.0,0.0,80,6,0,0,7.0,1.0,24,25.02,2.995,6.0,100,100,,8,0,2,2.0,86.0,-178.0,0,0,1,10.0,-19.0,-957.0,49,52,78,50,-106.51,11
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.112,2.123,2.123,2.123,6,-7,-1,56,43.0,-1.0,56,50.0,0.0,80,6,0,0,7.0,1.0,24,25.02,2.597,5.009,100,100,,8,0,2,2.0,86.0,-178.0,0,0,0,29.0,-58.0,-985.0,49,52,80,50,-106.54,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.220,2.231,2.231,2.231,6,-7,-1,56,43.0,-1.0,56,50.0,0.0,80,6,0,0,7.0,1.0,24,25.02,3.006,6.118,100,100,,8,0,3,2.0,86.0,-178.0,0,0,0,-6.0,-21.0,-949.0,49,52,82,50,-106.46,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.325,2.336,2.336,2.336,6,-11,-3,71,39.0,-3.0,71,50.0,0.0,80,6,0,0,11.0,3.0,9,14.526,4.607,10.041,100,100,,8,0,3,4.0,85.0,-178.0,0,0,0,6.0,-28.0,-969.0,49,52,83,50,-106.55,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.431,2.442,2.442,2.442,6,-11,-3,71,39.0,-3.0,71,50.0,0.0,80,6,0,0,11.0,3.0,9,14.526,6.994,14.829,100,100,,8,0,3,4.0,85.0,-178.0,0,0,0,21.0,-42.0,-995.0,49,52,84,50,-106.5,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.538,2.549,2.549,2.549,6,-11,-3,71,39.0,-3.0,71,50.0,0.0,80,6,0,0,11.0,3.0,9,14.526,7.031,14.829,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,-11.0,-5.0,-999.0,49,52,85,50,-106.43,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.646,2.657,2.657,2.657,6,-17,-3,78,33.0,-3.0,78,50.0,0.0,80,6,0,0,17.0,3.0,2,17.378,16.226,36.015,100,100,,8,0,1,3.0,85.0,-177.0,0,0,0,-28.0,-41.0,-971.0,49,52,87,60,-106.37,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.753,2.764,2.764,2.764,6,-17,-3,78,33.0,-3.0,78,50.0,0.0,80,6,0,0,17.0,3.0,2,17.378,16.226,36.015,100,100,,8,0,2,3.0,85.0,-177.0,0,0,0,-39.0,-27.0,-978.0,49,52,87,60,-106.38,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.859,2.87,2.87,2.87,6,-17,-3,78,33.0,-3.0,78,50.0,0.0,80,6,0,0,17.0,3.0,2,17.378,16.775,36.015,100,100,,8,0,2,3.0,85.0,-177.0,0,0,0,-18.0,-37.0,-954.0,49,52,88,60,-106.39,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:59.966,2.977,2.977,2.977,6,-17,-3,78,33.0,-3.0,78,50.0,0.0,80,6,0,0,17.0,3.0,2,17.378,9.753,20.845,100,100,,8,-1,2,3.0,85.0,-177.0,0,0,0,-22.0,-38.0,-971.0,49,52,88,60,-106.45,12
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.069,3.081,3.081,3.081,6,-19,-2,82,31.0,-2.0,82,50.0,0.0,80,6,0,0,19.0,2.0,-2,19.209,10.509,22.269,100,100,,8,-2,2,4.0,85.0,-179.0,0,0,0,0.0,-53.0,-1000.0,49,52,89,60,-106.43,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.175,3.186,3.186,3.186,6,-19,-2,82,31.0,-2.0,82,50.0,0.0,80,6,0,0,19.0,2.0,-2,19.209,13.621,27.373,100,100,,8,-2,2,4.0,85.0,-179.0,0,0,0,32.0,-48.0,-1008.0,49,52,89,60,-106.44,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,6,-19,-2,82,31.0,-2.0,82,50.0,0.0,80,6,0,0,19.0,2.0,-2,19.209,13.819,27.373,100,100,,8,-1,2,4.0,85.0,-179.0,0,0,0,27.0,-33.0,-983.0,49,52,89,60,-106.42,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,15.049,30.151,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,29.0,-70.0,-1007.0,49,52,89,60,-106.37,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,15.049,30.151,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,12.0,-45.0,-965.0,49,52,89,60,-106.44,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,13.196,25.302,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,15.0,-55.0,-978.0,49,52,88,60,-106.42,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,12.89,25.302,100,100,,8,1,3,4.0,85.0,-178.0,0,0,0,10.0,-53.0,-1012.0,49,52,87,60,-106.36,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,6,-22,-4,84,28.0,-4.0,84,50.0,0.0,80,6,0,0,22.0,4.0,-4,22.716,13.618,26.399,100,100,,8,1,3,4.0,85.0,-179.0,0,0,0,-5.0,-5.0,-1011.0,49,52,87,60,-106.38,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,6,-22,-4,84,28.0,-4.0,84,50.0,0.0,80,6,0,0,22.0,4.0,-4,22.716,13.618,26.399,100,100,,8,0,2,4.0,85.0,-179.0,0,0,0,4.0,-27.0,-984.0,50,52,87,60,-106.41,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,6,-22,-4,84,28.0,-4.0,84,50.0,0.0,80,6,0,0,22.0,4.0,-4,22.716,14.322,30.302,100,100,,8,0,2,4.0,85.0,-179.0,0,0,0,-10.0,-18.0,-992.0,50,52,87,60,-106.45,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,14.382,28.905,100,100,,8,0,2,2.0,85.0,-178.0,0,0,0,-12.0,-39.0,-1031.0,50,52,86,60,-106.5,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,14.382,28.905,100,100,,8,0,2,2.0,85.0,-178.0,0,0,0,-16.0,-21.0,-990.0,50,52,86,60,-106.37,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,12.097,24.0,100,100,,8,0,2,2.0,85.0,-178.0,0,0,0,-47.0,-4.0,-995.0,50,52,85,60,-106.45,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,12.49,24.0,100,100,,8,0,1,2.0,85.0,-178.0,0,-1,0,6.0,-14.0,-1016.0,50,52,85,60,-106.41,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.545,4.556,4.556,4.556,6,-21,-3,81,29.0,-3.0,81,50.0,0.0,80,6,0,0,21.0,3.0,-1,21.237,12.416,23.751,100,100,,8,0,0,3.0,85.0,180.0,0,0,0,-15.0,-27.0,-1022.0,50,52,85,60,-106.4,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.650,4.661,4.661,4.661,6,-21,-3,81,29.0,-3.0,81,50.0,0.0,80,6,0,0,21.0,3.0,-1,21.237,12.416,23.751,100,100,,8,0,0,3.0,85.0,180.0,0,0,0,-15.0,-27.0,-1022.0,50,52,85,60,-106.4,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.756,4.767,4.767,4.767,6,-21,-3,81,29.0,-3.0,81,50.0,0.0,80,6,0,0,21.0,3.0,-1,21.237,11.762,23.751,100,100,,8,-1,0,3.0,85.0,180.0,0,0,0,-45.0,8.0,-982.0,50,52,84,60,-106.45,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.862,4.874,4.874,4.874,6,-21,-3,81,29.0,-3.0,81,50.0,0.0,80,6,0,0,21.0,3.0,-1,21.237,11.762,23.751,100,100,,8,-1,0,3.0,85.0,180.0,0,0,0,-24.0,-14.0,-964.0,50,52,83,60,-106.48,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.968,4.979,4.979,4.979,6,-15,-3,81,35.0,-3.0,81,50.0,0.0,80,6,0,0,15.0,3.0,-1,15.33,9.392,17.984,100,100,,8,-2,0,4.0,85.0,-179.0,0,0,0,-21.0,-26.0,-1011.0,49,52,83,60,-106.45,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.072,5.083,5.083,5.083,6,-15,-3,81,35.0,-3.0,81,50.0,0.0,80,6,0,0,15.0,3.0,-1,15.33,11.433,24.0,100,100,,8,-2,0,4.0,85.0,-179.0,0,0,0,-21.0,-25.0,-1003.0,49,52,82,60,-106.42,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.177,5.188,5.188,5.188,6,-15,-3,81,35.0,-3.0,81,50.0,0.0,80,6,0,0,15.0,3.0,-1,15.33,11.442,24.0,100,100,,8,-2,0,4.0,85.0,-179.0,0,0,0,-36.0,0.0,-1011.0,49,52,82,60,-106.51,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.285,5.296,5.296,5.296,6,-15,-3,81,35.0,-3.0,81,50.0,0.0,80,6,0,0,15.0,3.0,-1,15.33,11.442,24.0,100,100,,8,-2,1,4.0,85.0,-179.0,0,0,0,-20.0,11.0,-979.0,49,52,82,60,-106.42,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.391,5.402,5.402,5.402,6,-12,-7,80,38.0,-7.0,80,50.0,0.0,80,6,0,0,12.0,7.0,0,13.892,10.129,20.725,100,100,,8,-3,0,5.0,85.0,179.0,0,0,0,-39.0,-5.0,-996.0,49,52,82,60,-106.52,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.496,5.507,5.507,5.507,6,-12,-7,80,38.0,-7.0,80,50.0,0.0,80,6,0,0,12.0,7.0,0,13.892,11.953,25.261,100,100,,8,-3,0,5.0,85.0,179.0,0,0,0,-18.0,-24.0,-986.0,49,52,82,60,-106.47,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.604,5.615,5.615,5.615,6,-12,-7,80,38.0,-7.0,80,50.0,0.0,80,6,0,0,12.0,7.0,0,13.892,11.756,25.261,100,100,,8,-3,0,5.0,85.0,179.0,0,0,0,-39.0,-16.0,-964.0,49,52,82,60,-106.51,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.711,5.722,5.722,5.722,6,-12,-7,80,38.0,-7.0,80,50.0,0.0,80,6,0,0,12.0,7.0,0,13.892,11.756,25.261,100,100,,8,-3,0,5.0,85.0,179.0,0,0,0,-47.0,-18.0,-1015.0,49,52,83,60,-106.5,15
