run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:44.782,26.209,7.487,7.487,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.554,12.434,51,51,,4,-2,2,0,0,0,-26.0,-30.0,-1012.0,65,67,84,70,-81.14,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:44.888,26.315,7.593,7.593,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.599,12.434,51,51,,4,-3,2,0,0,0,-51.0,-24.0,-1063.0,65,67,85,70,-81.03,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:44.994,26.421,7.699,7.699,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.228,10.975,51,51,,5,-2,3,0,0,0,-43.0,-10.0,-1002.0,65,67,85,70,-81.21,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.100,26.527,7.805,7.805,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.426,12.008,51,51,,4,-2,2,0,0,0,-36.0,-21.0,-976.0,65,67,85,70,-81.15,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.205,26.632,7.909,7.909,4,-5,-3,86,95,47,86,100,250,80,8,250,10,5,203,-6,203.15,6.2,13.063,51,51,,4,-2,1,0,0,0,-61.0,-3.0,-974.0,65,67,86,70,-81.2,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.309,26.736,8.014,8.014,4,-5,-3,86,95,47,86,100,250,80,8,250,10,5,203,-6,203.15,5.719,13.063,51,51,,5,-2,1,0,0,0,-48.0,-16.0,-981.0,65,66,84,70,-81.02,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.416,26.843,8.121,8.121,4,-5,-3,86,95,47,86,100,250,80,8,250,10,5,203,-6,203.15,4.929,10.465,51,51,,5,-2,1,0,0,0,-43.0,-20.0,-971.0,65,66,84,70,-81.04,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.521,26.948,8.226,8.226,4,-5,-3,86,95,47,86,100,250,80,8,250,10,5,203,-6,203.15,5.191,11.855,51,51,,5,-2,1,0,0,0,-45.0,-8.0,-992.0,65,66,83,70,-81.09,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.629,27.056,8.334,8.334,4,-5,-3,86,95,47,86,100,250,80,8,250,10,5,203,-6,203.15,5.191,11.855,51,51,,4,-2,1,0,0,0,-30.0,-1.0,-935.0,65,66,82,70,-81.09,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.736,27.163,8.44,8.44,4,-5,-2,87,95,48,87,100,250,80,8,250,10,5,202,-7,202.183,5.135,12.769,51,51,,4,-3,1,0,0,-1,-19.0,-4.0,-981.0,65,66,80,70,-81.22,286
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.842,27.269,8.546,8.546,4,-5,-2,87,95,48,87,100,250,80,8,250,10,5,202,-7,202.183,5.499,14.661,51,51,,4,-2,0,0,0,-1,-39.0,-25.0,-1047.0,65,66,79,70,-81.14,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:45.947,27.374,8.652,8.652,4,-5,-2,87,95,48,87,100,250,80,8,250,10,5,202,-7,202.183,5.499,14.661,51,51,,4,-1,0,0,0,0,-63.0,-34.0,-1035.0,65,66,79,70,-81.25,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.054,27.481,8.758,8.758,4,-5,-2,87,95,48,87,100,250,80,8,250,10,5,202,-7,202.183,5.499,14.661,51,51,,5,-2,0,0,0,0,-61.0,-32.0,-1057.0,65,66,78,70,-81.17,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.158,27.585,8.863,8.863,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,5.417,16.31,51,51,,5,-2,1,0,0,0,-44.0,-27.0,-1007.0,65,66,78,70,-81.14,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.262,27.689,8.967,8.967,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,8.272,23.539,51,51,,5,-3,1,0,0,0,-39.0,-26.0,-1011.0,65,67,78,70,-81.12,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.369,27.796,9.074,9.074,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,8.272,23.539,51,51,,5,-3,1,0,0,0,-57.0,-18.0,-971.0,65,67,78,70,-81.2,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.476,27.903,9.181,9.181,4,-4,-2,79,96,48,79,100,250,80,8,250,10,4,202,1,202.042,8.166,23.539,51,51,,5,-2,1,0,0,0,-37.0,-21.0,-1017.0,65,67,79,70,-81.17,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.583,28.01,9.288,9.288,4,-4,-2,79,96,48,79,100,250,80,8,250,10,4,202,1,202.042,9.197,25.273,51,51,,5,-2,2,0,0,0,-38.0,-11.0,-1017.0,65,67,80,70,-81.06,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.688,28.115,9.393,9.393,4,-4,-2,79,96,48,79,100,250,80,8,250,10,4,202,1,202.042,9.197,25.273,51,51,,5,-2,1,0,0,0,-49.0,-21.0,-933.0,65,67,81,70,-81.1,287
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.796,28.223,9.501,9.501,4,-4,-2,79,96,48,79,100,250,80,8,250,10,4,202,1,202.042,8.749,24.0,51,51,,4,-3,0,0,0,0,-47.0,-6.0,-1018.0,65,67,82,70,-81.12,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:46.904,28.331,9.609,9.609,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,8.686,24.0,51,51,,4,-3,0,0,0,0,-61.0,-1.0,-1032.0,65,67,82,70,-81.1,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.010,28.437,9.714,9.714,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,8.501,21.568,51,51,,4,-3,0,0,0,0,-50.0,-13.0,-979.0,65,67,82,70,-81.16,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.116,28.543,9.821,9.821,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,8.454,21.309,51,51,,4,-2,0,0,0,0,-41.0,-20.0,-1010.0,65,67,83,70,-81.14,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.220,28.647,9.924,9.924,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,8.454,21.309,51,51,,5,-3,0,0,0,0,-69.0,-11.0,-961.0,65,67,83,70,-81.15,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.328,28.755,10.032,10.032,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,8.473,21.309,51,51,,5,-3,0,0,0,0,-66.0,10.0,-976.0,65,66,83,70,-81.05,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.435,28.862,10.14,10.14,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,7.116,17.683,51,51,,5,-3,0,0,0,0,-65.0,2.0,-981.0,65,66,84,70,-81.04,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.543,28.97,10.248,10.248,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,5.577,14.031,51,51,,5,-3,0,0,0,0,-64.0,-8.0,-992.0,65,66,83,70,-81.16,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.651,29.078,10.356,10.356,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,5.577,14.031,51,51,,5,-3,0,0,0,0,-64.0,8.0,-1008.0,65,66,83,70,-81.1,288
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.755,29.182,10.459,10.459,4,-3,-2,85,97,48,85,100,250,80,8,250,10,3,202,-5,202.084,5.717,14.031,51,51,,5,-3,0,0,0,0,-49.0,6.0,-985.0,65,66,83,70,-81.05,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.862,29.29,10.567,10.567,4,-3,-2,85,97,48,85,100,250,80,8,250,10,3,202,-5,202.084,6.86,16.098,51,51,,5,-3,0,0,0,0,-47.0,1.0,-961.0,65,66,83,70,-81.05,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:47.970,29.397,10.675,10.675,4,-3,-2,85,97,48,85,100,250,80,8,250,10,3,202,-5,202.084,6.388,14.777,51,51,,5,-3,0,0,0,0,-53.0,-8.0,-991.0,65,66,83,70,-81.07,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.077,29.504,10.781,10.781,4,-3,-2,85,97,48,85,100,250,80,8,250,10,3,202,-5,202.084,6.388,14.777,51,51,,5,-3,0,0,0,0,-41.0,-3.0,-992.0,65,66,82,70,-81.12,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.184,29.611,10.889,10.889,4,-1,-4,84,99,46,84,100,250,80,8,250,10,1,204,-4,204.042,13.399,30.112,51,51,,5,-3,0,0,0,0,-41.0,16.0,-989.0,65,66,82,70,-81.17,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.293,29.72,10.997,10.997,4,-1,-4,84,99,46,84,100,250,80,8,250,10,1,204,-4,204.042,13.399,30.112,51,51,,5,-3,0,0,0,0,-50.0,-7.0,-996.0,65,66,81,70,-81.15,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.401,29.828,11.105,11.105,4,-1,-4,84,99,46,84,100,250,80,8,250,10,1,204,-4,204.042,12.605,30.112,51,51,,5,-3,0,0,0,0,-53.0,17.0,-996.0,65,66,81,70,-81.19,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.508,29.936,11.213,11.213,4,-1,-4,84,99,46,84,100,250,80,8,250,10,1,204,-4,204.042,12.605,30.112,51,51,,5,-3,0,0,0,0,-44.0,-3.0,-1003.0,65,66,80,70,-81.11,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.614,30.041,11.319,11.319,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,12.544,29.706,51,51,,5,-3,0,0,0,0,-50.0,36.0,-1022.0,65,66,80,70,-81.13,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.723,30.15,11.427,11.427,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,5.875,14.498,51,51,,5,-2,0,0,0,0,-28.0,2.0,-1016.0,65,66,80,70,-81.21,289
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.831,30.258,11.536,11.536,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,5.477,13.506,51,51,,5,-2,0,0,0,0,-35.0,1.0,-971.0,65,66,80,70,-81.1,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:48.939,30.366,11.644,11.644,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,5.477,13.506,51,51,,5,-2,0,0,0,0,-34.0,19.0,-1006.0,65,66,80,70,-81.16,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.046,30.473,11.751,11.751,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,5.56,13.506,51,51,,4,-2,0,0,0,0,-38.0,21.0,-998.0,65,66,80,70,-81.1,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.154,30.581,11.859,11.859,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,5.274,12.801,51,51,,4,-1,-1,0,0,0,-30.0,-5.0,-1025.0,65,66,80,70,-81.12,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.262,30.689,11.967,11.967,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,5.274,12.801,51,51,,4,-1,-1,0,0,0,-35.0,4.0,-1015.0,65,66,79,70,-81.17,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.370,30.797,12.075,12.075,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,5.393,12.801,51,51,,5,-1,0,0,0,0,-57.0,-16.0,-1016.0,64,67,80,70,-81.13,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.478,30.905,12.183,12.183,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,2.203,5.317,51,51,,5,-1,0,0,0,0,-62.0,-19.0,-975.0,64,67,79,70,-81.16,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.582,31.009,12.286,12.286,4,-1,-3,81,99,47,81,100,250,80,8,250,10,1,203,-1,203.005,1.985,5.317,51,51,,5,-1,1,0,0,0,-42.0,-6.0,-1024.0,64,67,80,70,-81.1,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.687,31.114,12.392,12.392,4,-1,-3,81,99,47,81,100,250,80,8,250,10,1,203,-1,203.005,1.946,5.109,51,51,,4,-2,0,0,0,0,-50.0,0.0,-1001.0,64,67,80,70,-81.04,290
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:49.793,31.22,12.497,12.497,4,-1,-3,81,99,47,81,100,250,80,8,250,10,1,203,-1,203.005,2.318,5.109,51,51,,5,-2,0,0,0,0,-31.0,16.0,-988.0,64,67,81,70,-81.12,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:49.897,31.324,12.602,12.602,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,4.305,10.527,51,51,,5,-2,0,0,0,0,-34.0,8.0,-995.0,64,67,81,70,-81.04,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.004,31.431,12.709,12.709,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,4.32,10.527,51,51,,5,-1,0,0,0,0,-48.0,-6.0,-1013.0,64,67,81,70,-81.06,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.108,31.535,12.813,12.813,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,5.793,14.195,51,51,,5,-2,0,0,0,0,-36.0,1.0,-1029.0,64,67,80,70,-81.09,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.216,31.643,12.921,12.921,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,5.793,14.195,51,51,,5,-4,0,0,0,0,-23.0,18.0,-985.0,64,67,81,70,-81.01,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.324,31.751,13.029,13.029,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.581,7.219,51,51,,5,-4,0,0,0,0,-48.0,33.0,-990.0,64,67,80,70,-81.06,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.430,31.857,13.134,13.134,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.581,7.219,51,51,,5,-3,0,0,0,0,-30.0,7.0,-1008.0,64,67,80,70,-81.12,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.537,31.965,13.242,13.242,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.581,7.219,51,51,,5,-2,0,0,0,0,-66.0,21.0,-1005.0,64,67,80,70,-81.14,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.643,32.07,13.347,13.347,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,2.923,5.464,51,51,,5,-2,0,-1,0,0,-34.0,4.0,-1002.0,64,67,80,70,-81.17,291
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.750,32.177,13.455,13.455,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,3.071,5.731,51,51,,5,-3,0,0,0,0,-50.0,-2.0,-1043.0,64,67,80,70,-81.26,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.858,32.285,13.563,13.563,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,3.132,6.089,51,51,,5,-3,0,0,0,0,-60.0,7.0,-994.0,64,67,80,70,-81.21,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:50.966,32.393,13.67,13.67,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,3.132,6.089,51,51,,5,-3,0,0,0,0,-87.0,-20.0,-959.0,64,67,80,70,-81.04,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.071,32.498,13.776,13.776,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,2.78,6.089,51,51,,5,-3,0,0,0,0,-54.0,-8.0,-986.0,64,67,81,70,-81.19,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.174,32.601,13.879,13.879,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,4.197,8.534,50,51,,4,-3,0,0,0,0,-23.0,0.0,-985.0,64,67,81,70,-81.08,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.282,32.709,13.987,13.987,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,4.136,8.534,50,51,,4,-3,0,0,0,0,-29.0,1.0,-1020.0,64,66,81,70,-81.1,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.391,32.818,14.095,14.095,4,-3,2,81,97,52,81,100,250,80,8,250,10,3,198,-1,198.025,4.136,8.534,50,51,,4,-2,0,-1,0,0,-45.0,3.0,-1012.0,64,66,81,70,-81.05,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.495,32.923,14.2,14.2,4,-2,5,82,98,55,82,100,250,80,8,250,10,2,195,-2,195.021,3.481,8.005,50,51,,4,-2,-1,-1,0,0,-40.0,-19.0,-1023.0,64,66,81,70,-81.03,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.603,33.03,14.308,14.308,4,-2,5,82,98,55,82,100,250,80,8,250,10,2,195,-2,195.021,3.481,8.005,50,51,,4,-1,0,-1,0,0,-33.0,-3.0,-1048.0,64,66,81,70,-81.24,292
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.713,33.14,14.417,14.417,4,-2,5,82,98,55,82,100,250,80,8,250,10,2,195,-2,195.021,3.995,8.005,50,51,,4,-2,1,0,0,0,-53.0,14.0,-969.0,64,66,81,70,-81.13,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.821,33.248,14.526,14.526,4,-2,5,82,98,55,82,100,250,80,8,250,10,2,195,-2,195.021,3.995,8.005,50,51,,4,-2,0,0,0,0,-53.0,-15.0,-986.0,64,66,81,70,-81.02,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:51.929,33.356,14.634,14.634,4,-4,8,82,96,58,82,100,250,80,8,250,10,4,192,-2,192.052,6.778,12.892,50,51,,5,-3,0,0,0,0,-61.0,1.0,-1023.0,64,66,81,70,-81.03,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.038,33.465,14.742,14.742,4,-4,8,82,96,58,82,100,250,80,8,250,10,4,192,-2,192.052,6.778,12.892,50,51,,4,-3,0,0,0,0,-39.0,-8.0,-1008.0,64,66,81,70,-81.12,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.143,33.57,14.847,14.847,4,-4,8,82,96,58,82,100,250,80,8,250,10,4,192,-2,192.052,7.631,12.892,50,51,,4,-3,0,0,0,0,-51.0,-1.0,-1005.0,64,66,82,70,-81.17,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.247,33.674,14.952,14.952,4,-4,8,82,96,58,82,100,250,80,8,250,10,4,192,-2,192.052,7.631,12.892,50,51,,4,-3,1,0,0,0,-70.0,-5.0,-998.0,64,66,82,70,-81.02,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.355,33.782,15.059,15.059,4,-4,10,82,96,60,82,100,250,80,8,250,10,4,190,-2,190.053,4.064,9.641,50,51,,4,-3,1,0,0,0,-63.0,-2.0,-1003.0,63,66,81,70,-81.03,293
