run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.197,24.18,1.389,1.389,1,-11,11,83,-11,11,83,0,250,80,6,250,10,11,239,-3,239.272,7.261,13.234,73,73,,135,0,0,1,0,0,18.0,-12.0,-997.0,60,64,80,80,-85.6,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.303,24.286,1.495,1.495,1,-11,11,83,-11,11,83,0,250,80,6,250,10,11,239,-3,239.272,7.261,13.234,73,73,,135,0,0,1,0,0,-13.0,27.0,-970.0,60,64,79,80,-85.63,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.406,24.389,1.598,1.598,1,-11,11,83,-11,11,83,0,250,80,6,250,10,11,239,-3,239.272,6.956,12.538,73,73,,135,0,0,1,0,0,-2.0,13.0,-1008.0,60,64,79,80,-85.66,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.514,24.497,1.706,1.706,1,-13,17,82,-13,17,82,0,250,80,6,250,10,13,233,-2,233.371,7.38,13.487,73,73,,135,0,0,1,0,0,-19.0,22.0,-969.0,60,64,79,80,-85.64,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.620,24.603,1.812,1.812,1,-13,17,82,-13,17,82,0,250,80,6,250,10,13,233,-2,233.371,5.759,13.487,73,73,,135,0,0,1,0,0,13.0,-12.0,-989.0,60,64,79,80,-85.66,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.725,24.708,1.917,1.917,1,-13,17,82,-13,17,82,0,250,80,6,250,10,13,233,-2,233.371,6.069,14.222,73,73,,135,0,0,1,0,0,2.0,27.0,-994.0,60,64,78,80,-85.58,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.832,24.815,2.024,2.024,1,-13,17,82,-13,17,82,0,250,80,6,250,10,13,233,-2,233.371,6.242,14.222,73,73,,135,0,0,1,0,0,-15.0,62.0,-1021.0,60,64,79,80,-85.58,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:48.940,24.923,2.132,2.132,2,-8,-17,83,-8,33,83,0,250,80,6,250,10,8,217,-3,217.168,4.954,12.049,73,73,,134,0,-1,1,0,0,18.0,5.0,-984.0,60,64,78,80,-85.7,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.048,25.031,2.24,2.24,2,-8,-17,83,-8,33,83,0,250,80,6,250,10,8,217,-3,217.168,4.978,12.049,73,73,,134,0,-1,1,0,0,12.0,-25.0,-1018.0,61,64,78,80,-85.74,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.155,25.138,2.347,2.347,2,-8,-17,83,-8,33,83,0,250,80,6,250,10,8,217,-3,217.168,5.574,13.368,73,73,,134,0,0,1,0,0,-5.0,-39.0,-1056.0,61,64,78,80,-85.75,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.263,25.246,2.455,2.455,2,-8,-17,83,-8,33,83,0,250,80,6,250,10,8,217,-3,217.168,5.725,13.368,73,73,,134,0,0,0,0,0,2.0,-2.0,-1000.0,61,64,77,80,-85.69,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.371,25.354,2.563,2.563,2,-5,-10,82,-5,40,82,0,250,80,6,250,10,5,210,-2,210.069,5.627,12.015,73,73,,134,0,0,0,0,0,-38.0,14.0,-965.0,61,64,77,80,-85.75,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.483,25.466,2.675,2.675,2,-5,-10,82,-5,40,82,0,250,80,6,250,10,5,210,-2,210.069,5.138,11.533,73,73,,134,0,0,0,0,0,-26.0,-12.0,-942.0,61,64,76,80,-85.77,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.591,25.574,2.783,2.783,2,-5,-10,82,-5,40,82,0,250,80,6,250,10,5,210,-2,210.069,4.894,10.078,73,73,,134,0,0,0,0,0,-9.0,0.0,-920.0,61,64,76,80,-85.76,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.698,25.681,2.89,2.89,2,-5,-10,82,-5,40,82,0,250,80,6,250,10,5,210,-2,210.069,5.622,12.098,73,73,,134,0,0,0,0,0,-50.0,95.0,-1088.0,61,64,75,80,-85.75,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.800,25.783,2.992,2.992,2,-3,-4,80,-3,46,80,0,250,80,6,250,10,3,204,0,204.022,5.702,12.098,73,73,,134,0,0,0,0,0,-26.0,58.0,-1059.0,61,64,75,80,-85.65,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:49.908,25.891,3.1,3.1,2,-3,-4,80,-3,46,80,0,250,80,6,250,10,3,204,0,204.022,6.933,15.736,73,73,,134,0,0,0,0,0,-14.0,69.0,-1021.0,61,64,75,80,-85.74,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.017,26.0,3.209,3.209,2,-3,-4,80,-3,46,80,0,250,80,6,250,10,3,204,0,204.022,6.85,15.211,73,73,,134,0,0,0,0,0,-15.0,40.0,-975.0,61,64,75,80,-85.8,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.122,26.105,3.314,3.314,2,-3,-4,80,-3,46,80,0,250,80,6,250,10,3,204,0,204.022,7.578,15.211,73,73,,134,0,0,0,0,0,-22.0,-15.0,-985.0,61,64,75,80,-85.68,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.229,26.213,3.422,3.422,2,-2,-2,78,-2,48,78,0,250,80,6,250,10,2,202,2,202.02,7.41,15.211,73,73,,134,0,0,0,0,0,-13.0,-6.0,-1040.0,61,64,75,80,-85.61,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.333,26.316,3.525,3.525,2,-2,-2,78,-2,48,78,0,250,80,6,250,10,2,202,2,202.02,8.544,18.493,73,73,,135,0,0,0,0,0,-17.0,-7.0,-976.0,61,64,76,80,-85.67,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.441,26.424,3.633,3.633,2,-2,-2,78,-2,48,78,0,250,80,6,250,10,2,202,2,202.02,8.422,15.211,73,73,,135,0,0,0,0,0,7.0,27.0,-996.0,61,64,76,80,-85.64,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.547,26.53,3.739,3.739,2,-2,-2,78,-2,48,78,0,250,80,6,250,10,2,202,2,202.02,8.422,15.211,73,73,,135,0,1,0,0,0,-9.0,-90.0,-1007.0,61,64,76,80,-85.62,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.653,26.636,3.845,3.845,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,8.47,15.211,73,73,,135,0,1,0,0,0,-33.0,73.0,-1022.0,61,64,77,80,-85.52,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.761,26.744,3.953,3.953,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,8.427,16.924,73,73,,135,0,1,0,0,0,-7.0,-59.0,-958.0,61,64,78,80,-85.52,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.866,26.849,4.058,4.058,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,7.89,16.924,73,73,,135,0,1,0,0,0,26.0,-128.0,-964.0,61,64,78,80,-85.51,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:50.972,26.955,4.164,4.164,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,7.89,16.924,73,73,,135,0,1,0,0,0,5.0,-36.0,-953.0,61,64,79,80,-85.53,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.078,27.062,4.271,4.271,2,-2,5,79,-2,55,79,0,250,80,6,250,10,2,195,1,195.013,8.529,18.814,73,73,,135,1,0,0,0,0,6.0,-81.0,-966.0,61,64,80,80,-85.56,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.187,27.17,4.379,4.379,2,-2,5,79,-2,55,79,0,250,80,6,250,10,2,195,1,195.013,8.094,18.814,73,73,,135,0,1,0,0,0,47.0,-21.0,-975.0,61,64,80,80,-85.59,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.294,27.277,4.486,4.486,2,-2,5,79,-2,55,79,0,250,80,6,250,10,2,195,1,195.013,7.136,14.185,73,73,,135,1,2,0,0,0,29.0,-52.0,-999.0,61,64,81,80,-85.55,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.402,27.385,4.594,4.594,2,-2,5,79,-2,55,79,0,250,80,6,250,10,2,195,1,195.013,7.431,14.554,73,73,,135,1,2,0,0,0,-20.0,3.0,-995.0,61,64,81,80,-85.66,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.509,27.492,4.701,4.701,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,8.362,14.554,73,73,,135,1,1,0,0,0,4.0,-31.0,-1010.0,61,64,80,80,-85.71,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.615,27.598,4.807,4.807,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,8.362,14.554,73,73,,135,0,2,0,0,0,5.0,-18.0,-994.0,61,64,80,80,-85.66,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.722,27.705,4.914,4.914,2,-5,9,81,-5,59,81,0,250,80,6,250,10,5,191,-1,191.068,7.978,11.4,73,73,,135,0,2,0,0,0,-4.0,-8.0,-936.0,61,64,80,80,-85.71,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.826,27.809,5.018,5.018,2,-13,2,83,-13,52,83,0,250,80,6,250,10,13,198,-3,198.449,10.676,17.685,73,73,,135,0,1,0,0,0,-14.0,13.0,-1003.0,61,64,81,80,-85.67,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:51.933,27.916,5.125,5.125,2,-13,2,83,-13,52,83,0,250,80,6,250,10,13,198,-3,198.449,11.115,22.29,73,73,,135,0,0,0,0,0,12.0,-60.0,-957.0,61,64,81,80,-85.63,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.040,28.023,5.232,5.232,2,-13,2,83,-13,52,83,0,250,80,6,250,10,13,198,-3,198.449,11.115,22.29,73,73,,135,0,1,0,0,0,-9.0,27.0,-1014.0,61,63,80,80,-85.6,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.148,28.131,5.34,5.34,2,-13,2,83,-13,52,83,0,250,80,6,250,10,13,198,-3,198.449,10.39,22.29,73,73,,135,1,1,0,0,0,5.0,10.0,-1012.0,61,63,80,80,-85.64,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.254,28.237,5.446,5.446,2,-17,5,83,-17,55,83,0,250,80,6,250,10,17,195,-3,195.763,13.388,26.74,73,73,,135,1,0,0,0,0,13.0,-39.0,-988.0,61,63,80,80,-85.53,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.362,28.345,5.554,5.554,2,-17,5,83,-17,55,83,0,250,80,6,250,10,17,195,-3,195.763,12.815,24.264,73,73,,135,1,0,0,0,0,36.0,-3.0,-1041.0,61,63,80,80,-85.6,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.468,28.451,5.66,5.66,2,-17,5,83,-17,55,83,0,250,80,6,250,10,17,195,-3,195.763,12.815,24.264,73,73,,135,0,0,0,0,0,12.0,-2.0,-972.0,61,63,80,80,-85.58,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.574,28.557,5.766,5.766,2,-17,5,83,-17,55,83,0,250,80,6,250,10,17,195,-3,195.763,12.17,24.264,73,73,,135,0,0,0,0,0,37.0,6.0,-1049.0,61,63,80,80,-85.69,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.682,28.665,5.874,5.874,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.176,21.056,73,73,,135,0,1,0,0,0,20.0,27.0,-1010.0,61,63,80,80,-85.62,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.176,21.056,73,73,,135,0,1,0,0,0,23.0,-32.0,-1002.0,61,63,80,80,-85.67,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.405,21.056,73,73,,135,0,1,0,0,0,2.0,19.0,-966.0,61,63,81,80,-85.68,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.38,21.056,73,73,,135,1,1,0,0,0,3.0,29.0,-1012.0,61,63,81,80,-85.62,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.287,25.727,73,73,,135,1,1,0,0,0,-17.0,19.0,-1021.0,61,64,82,80,-85.58,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,12.911,25.125,73,73,,135,1,1,0,0,0,26.0,-62.0,-991.0,61,64,82,80,-85.66,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.132,25.125,73,73,,135,1,1,0,0,0,0.0,14.0,-989.0,61,64,82,80,-85.61,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.132,25.125,73,73,,135,0,1,0,0,0,-13.0,-28.0,-988.0,61,64,82,80,-85.53,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.132,25.125,73,73,,135,0,1,0,0,0,14.0,-5.0,-938.0,61,64,82,80,-85.61,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,2,-22,21,80,-22,71,80,0,250,80,6,250,10,22,179,0,180.347,14.032,28.184,73,73,,135,1,1,0,0,0,38.0,4.0,-1001.0,61,64,82,80,-85.56,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,2,-22,21,80,-22,71,80,0,250,80,6,250,10,22,179,0,180.347,13.326,28.184,73,73,,135,1,1,0,0,0,16.0,-14.0,-1008.0,61,64,82,80,-85.56,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,2,-22,21,80,-22,71,80,0,250,80,6,250,10,22,179,0,180.347,13.123,28.184,73,73,,135,1,2,0,0,0,22.0,-16.0,-1039.0,61,64,82,80,-85.58,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,14.105,29.006,73,73,,135,1,2,0,0,0,11.0,-78.0,-961.0,61,64,82,80,-85.55,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,13.987,29.006,73,73,,135,2,2,0,0,0,8.0,33.0,-1038.0,61,64,82,80,-85.51,97
