run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:58.745,39.781,18.696,18.696,7,7,20,83,107,270,83,100,100,80,4,250,10,-7,-170,-3,170.171,9.423,23.471,61,61,,-171,3,0,0,0,0,60.0,-8.0,-1026.0,64,68,80,70,-71.31,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:58.745,39.781,18.696,18.696,5,-3,11,77,47,211,77,50,50,80,2,250,10,3,-161,3,161.056,9.423,23.471,74,84,,2,3,0,0,0,0,36.0,-12.0,-981.0,59,61,80,60,-70.46,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.745,39.781,18.696,18.696,6,2,7,84,102,207,84,100,50,80,3,250,10,-2,-157,-4,157.064,9.423,23.471,83,91,,0,1,2,-1,0,0,10.0,-16.0,-1001.0,60,62,82,70,-70.61,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:58.745,39.781,18.696,18.696,7,-1,9,80,149,209,80,150,50,80,4,250,10,1,-159,0,159.003,9.423,23.471,74,84,,-1,5,0,0,0,0,83.0,7.0,-1016.0,55,57,78,70,-69.96,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:58.745,39.781,18.696,18.696,5,-12,-2,81,88,148,81,100,0,80,2,250,10,12,-148,-1,148.489,9.423,23.471,77,87,,0,0,0,0,0,0,7.0,10.0,-1022.0,56,59,80,70,-71.06,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:58.853,39.889,18.804,18.804,7,7,20,83,107,270,83,100,100,80,4,250,10,-7,-170,-3,170.171,9.229,23.471,61,61,,-171,3,0,0,0,0,18.0,18.0,-988.0,64,68,80,70,-71.29,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:58.853,39.889,18.804,18.804,5,-3,11,77,47,211,77,50,50,80,2,250,10,3,-161,3,161.056,9.229,23.471,74,84,,2,2,0,0,0,0,13.0,2.0,-1000.0,59,61,79,60,-70.51,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.853,39.889,18.804,18.804,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,9.229,23.471,83,91,,0,2,2,0,0,0,0.0,-14.0,-1023.0,60,62,82,70,-70.54,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:58.853,39.889,18.804,18.804,7,-1,9,80,149,209,80,150,50,80,4,250,10,1,-159,0,159.003,9.229,23.471,74,84,,-1,5,0,0,0,0,89.0,2.0,-993.0,55,57,78,70,-70.13,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:58.853,39.889,18.804,18.804,5,-12,-2,81,88,148,81,100,0,80,2,250,10,12,-148,-1,148.489,9.229,23.471,77,87,,0,0,0,0,0,0,1.0,1.0,-1002.0,56,59,80,70,-71.03,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:58.961,39.997,18.912,18.912,7,7,20,83,107,270,83,100,100,80,4,250,10,-7,-170,-3,170.171,9.229,23.471,61,61,,-172,3,0,0,0,0,23.0,10.0,-990.0,65,67,79,70,-71.24,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:58.961,39.997,18.912,18.912,5,-3,11,77,47,211,77,50,50,80,2,250,10,3,-161,3,161.056,9.229,23.471,74,84,,2,2,0,0,0,0,19.0,-5.0,-964.0,59,61,79,60,-70.51,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.961,39.997,18.912,18.912,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,9.229,23.471,83,91,,0,2,2,0,0,0,31.0,-18.0,-1004.0,60,62,83,70,-70.63,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:58.961,39.997,18.912,18.912,7,-1,9,80,149,209,80,150,50,80,4,250,10,1,-159,0,159.003,9.229,23.471,74,84,,-1,5,0,0,0,0,82.0,10.0,-1013.0,55,57,78,70,-70.03,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:58.961,39.997,18.912,18.912,5,-12,-2,81,88,148,81,100,0,80,2,250,10,12,-148,-1,148.489,9.229,23.471,77,87,,0,0,0,0,0,0,-3.0,0.0,-994.0,56,59,80,70,-71.07,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.066,40.101,19.016,19.016,8,2,-36,77,102,264,77,100,100,80,4,250,10,-2,-164,3,164.04,7.918,19.507,61,61,,-172,3,0,0,0,0,20.0,-11.0,-965.0,65,67,80,70,-71.31,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.066,40.101,19.016,19.016,5,-3,11,77,47,211,77,50,50,80,2,250,10,3,-161,3,161.056,7.918,19.507,74,84,,2,2,0,0,0,0,31.0,-17.0,-992.0,59,61,79,60,-70.51,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.066,40.101,19.016,19.016,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.918,19.507,83,91,,0,1,0,0,0,0,12.0,-17.0,-1012.0,60,62,83,70,-70.75,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.066,40.101,19.016,19.016,7,-1,9,80,149,209,80,150,50,80,4,250,10,1,-159,0,159.003,7.918,19.507,74,84,,-1,5,0,0,0,0,82.0,-6.0,-989.0,55,57,78,70,-70.0,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.066,40.101,19.016,19.016,5,-9,-5,81,91,145,81,100,0,80,2,250,10,9,-145,-1,145.282,7.918,19.507,77,87,,0,0,0,0,0,0,-2.0,-3.0,-1006.0,56,59,80,70,-71.08,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.172,40.207,19.122,19.122,8,2,-36,77,102,264,77,100,100,80,4,250,10,-2,-164,3,164.04,7.144,19.507,61,61,,-172,2,0,0,0,0,75.0,-23.0,-1025.0,65,67,79,70,-71.24,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.172,40.207,19.122,19.122,5,3,4,78,53,204,78,50,50,80,2,250,10,-3,-154,2,154.042,7.144,19.507,74,84,,2,1,0,0,0,0,35.0,-26.0,-979.0,59,61,78,50,-70.57,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.172,40.207,19.122,19.122,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.144,19.507,83,91,,0,1,0,0,0,0,22.0,-20.0,-996.0,60,62,83,70,-70.7,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.172,40.207,19.122,19.122,7,-1,9,79,149,209,79,150,50,80,4,250,10,1,-159,1,159.006,7.144,19.507,74,84,,-1,4,0,0,0,0,88.0,23.0,-1022.0,55,57,78,70,-69.96,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.172,40.207,19.122,19.122,5,-9,-5,81,91,145,81,100,0,80,2,250,10,9,-145,-1,145.282,7.144,19.507,77,87,,0,0,0,0,0,0,1.0,-2.0,-1002.0,56,59,81,70,-71.09,33
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.275,40.31,19.225,19.225,8,2,-36,77,102,264,77,100,100,80,4,250,10,-2,-164,3,164.04,7.144,19.507,61,61,,-172,1,1,0,0,0,40.0,-26.0,-983.0,65,67,79,70,-71.22,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.275,40.31,19.225,19.225,5,3,4,78,53,204,78,50,50,80,2,250,10,-3,-154,2,154.042,7.144,19.507,74,84,,2,1,0,0,0,0,55.0,-27.0,-1005.0,59,61,77,50,-70.54,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.275,40.31,19.225,19.225,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.144,19.507,83,91,,0,1,0,0,0,0,1.0,-11.0,-1003.0,60,62,83,70,-70.61,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.275,40.31,19.225,19.225,7,-1,9,79,149,209,79,150,50,80,4,250,10,1,-159,1,159.006,7.144,19.507,74,84,,-1,5,0,0,0,0,65.0,29.0,-1023.0,55,57,77,60,-69.91,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.275,40.31,19.225,19.225,5,-9,-5,81,91,145,81,100,0,80,2,250,10,9,-145,-1,145.282,7.144,19.507,77,87,,0,0,0,0,0,0,-18.0,7.0,-1013.0,56,59,81,70,-71.08,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.381,40.416,19.331,19.331,8,2,-36,77,102,264,77,100,100,80,4,250,10,-2,-164,3,164.04,7.144,19.507,61,61,,-172,1,1,0,0,0,36.0,-13.0,-1048.0,65,67,79,60,-71.24,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.381,40.416,19.331,19.331,5,3,4,78,53,204,78,50,50,80,2,250,10,-3,-154,2,154.042,7.144,19.507,74,84,,2,1,0,0,0,0,30.0,-28.0,-1000.0,59,61,77,50,-70.49,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.381,40.416,19.331,19.331,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.144,19.507,83,91,,0,1,0,0,0,0,41.0,-17.0,-998.0,60,62,84,70,-70.61,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.381,40.416,19.331,19.331,7,-1,9,79,149,209,79,150,50,80,4,250,10,1,-159,1,159.006,7.144,19.507,74,84,,-1,5,0,0,0,0,98.0,-6.0,-993.0,55,57,77,60,-70.05,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.381,40.416,19.331,19.331,5,-9,-5,81,91,145,81,100,0,80,2,250,10,9,-145,-1,145.282,7.144,19.507,77,87,,0,0,0,0,0,0,-19.0,0.0,-991.0,56,59,81,70,-71.06,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.487,40.523,19.438,19.438,7,0,14,82,100,264,82,100,100,80,4,250,10,0,-164,-2,164.012,7.778,21.066,61,61,,-172,1,0,0,0,0,42.0,-21.0,-1044.0,65,67,78,60,-71.21,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.487,40.523,19.438,19.438,5,3,4,78,53,204,78,50,50,80,2,250,10,-3,-154,2,154.042,7.778,21.066,74,84,,2,2,0,0,0,0,35.0,-23.0,-1017.0,59,61,77,50,-70.42,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.487,40.523,19.438,19.438,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.778,21.066,83,91,,0,1,0,0,0,0,25.0,-18.0,-986.0,60,62,83,70,-70.59,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.487,40.523,19.438,19.438,7,-3,7,79,147,207,79,150,50,80,4,250,10,3,-157,1,157.032,7.778,21.066,74,84,,-1,5,0,0,0,0,99.0,-2.0,-982.0,55,57,77,60,-70.14,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.487,40.523,19.438,19.438,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.778,21.066,77,87,,0,0,0,0,0,0,-7.0,4.0,-998.0,56,59,81,70,-71.07,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.592,40.627,19.542,19.542,7,0,14,82,100,264,82,100,100,80,4,250,10,0,-164,-2,164.012,7.776,21.066,61,61,,-171,1,0,0,0,0,36.0,-6.0,-1032.0,65,67,78,60,-71.14,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.592,40.627,19.542,19.542,5,3,2,77,53,202,77,50,50,80,2,250,10,-3,-152,3,152.059,7.776,21.066,74,84,,2,2,0,0,0,0,28.0,-27.0,-1035.0,59,61,76,50,-70.49,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.592,40.627,19.542,19.542,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.776,21.066,83,91,,0,1,0,0,0,0,25.0,-13.0,-992.0,60,62,84,70,-70.69,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.592,40.627,19.542,19.542,7,-3,7,79,147,207,79,150,50,80,4,250,10,3,-157,1,157.032,7.776,21.066,74,84,,-1,5,0,0,0,0,93.0,-1.0,-990.0,55,57,78,70,-70.06,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.592,40.627,19.542,19.542,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.776,21.066,77,87,,0,0,0,0,0,0,-1.0,4.0,-998.0,56,59,81,70,-71.02,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.696,40.731,19.646,19.646,7,0,14,82,100,264,82,100,100,80,4,250,10,0,-164,-2,164.012,7.776,21.066,61,61,,-171,2,0,0,0,0,44.0,-33.0,-975.0,65,67,77,60,-71.2,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.696,40.731,19.646,19.646,5,3,2,77,53,202,77,50,50,80,2,250,10,-3,-152,3,152.059,7.776,21.066,74,84,,2,2,1,0,0,0,26.0,-8.0,-1035.0,59,61,76,50,-70.46,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.696,40.731,19.646,19.646,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.776,21.066,83,91,,0,1,0,0,0,0,41.0,-14.0,-1005.0,60,62,84,70,-70.65,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.696,40.731,19.646,19.646,7,-3,7,79,147,207,79,150,50,80,4,250,10,3,-157,1,157.032,7.776,21.066,74,84,,-1,5,0,0,0,0,101.0,-2.0,-985.0,55,57,78,70,-70.01,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.696,40.731,19.646,19.646,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.776,21.066,77,87,,0,0,0,0,0,0,-12.0,-9.0,-977.0,56,59,81,70,-71.0,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.801,40.836,19.751,19.751,7,0,13,81,100,263,81,100,100,80,4,250,10,0,-163,-1,163.003,7.42,20.067,61,61,,-171,2,0,0,0,0,0.0,0.0,-1012.0,65,67,78,60,-71.22,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.801,40.836,19.751,19.751,5,3,2,77,53,202,77,50,50,80,2,250,10,-3,-152,3,152.059,7.42,20.067,74,84,,2,2,1,0,0,0,32.0,-28.0,-1013.0,58,61,77,50,-70.57,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.801,40.836,19.751,19.751,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.42,20.067,83,91,,0,1,0,0,0,0,17.0,-2.0,-986.0,60,62,84,70,-70.67,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.801,40.836,19.751,19.751,7,-3,7,79,147,207,79,150,50,80,4,250,10,3,-157,1,157.032,7.42,20.067,74,84,,0,5,0,0,0,0,80.0,9.0,-971.0,55,57,78,70,-70.11,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.801,40.836,19.751,19.751,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.42,20.067,77,87,,0,0,0,0,0,0,1.0,8.0,-1007.0,56,59,81,70,-71.02,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:59.906,40.941,19.856,19.856,7,0,13,81,100,263,81,100,100,80,4,250,10,0,-163,-1,163.003,6.579,17.273,61,61,,-171,1,0,0,0,0,38.0,-22.0,-983.0,65,67,78,60,-71.23,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:59.906,40.941,19.856,19.856,5,2,2,75,52,202,75,50,50,80,2,250,10,-2,-152,5,152.095,6.579,17.273,74,84,,2,1,0,0,0,0,9.0,-4.0,-1016.0,58,61,77,50,-70.55,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.906,40.941,19.856,19.856,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,6.579,17.273,83,91,,0,1,0,0,0,0,41.0,-20.0,-1009.0,60,62,84,70,-70.55,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:59.906,40.941,19.856,19.856,7,-1,8,78,149,208,78,150,50,80,4,250,10,1,-158,2,158.016,6.579,17.273,74,84,,0,4,-1,0,0,0,104.0,-22.0,-1007.0,55,57,78,70,-70.11,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:59.906,40.941,19.856,19.856,5,-8,-4,82,92,146,82,100,0,80,2,250,10,8,-146,-2,146.233,6.579,17.273,77,87,,0,0,0,0,0,0,-16.0,4.0,-996.0,56,59,82,70,-70.99,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:57:00.014,41.05,19.964,19.964,7,0,13,81,100,263,81,100,100,80,4,250,10,0,-163,-1,163.003,6.579,17.273,61,61,,-171,2,1,0,0,0,40.0,-9.0,-996.0,65,67,79,60,-71.22,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:57:00.014,41.05,19.964,19.964,5,2,2,75,52,202,75,50,50,80,2,250,10,-2,-152,5,152.095,6.579,17.273,74,84,,2,1,0,0,0,0,-1.0,4.0,-1014.0,58,61,78,50,-70.53,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.014,41.05,19.964,19.964,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,6.579,17.273,83,91,,0,1,0,0,0,0,42.0,-24.0,-995.0,60,62,84,70,-70.64,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:57:00.014,41.05,19.964,19.964,7,-1,8,78,149,208,78,150,50,80,4,250,10,1,-158,2,158.016,6.579,17.273,74,84,,0,4,-1,0,0,0,77.0,-43.0,-965.0,55,57,78,70,-70.01,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:57:00.014,41.05,19.964,19.964,5,-8,-4,82,92,146,82,100,0,80,2,250,10,8,-146,-2,146.233,6.579,17.273,77,87,,0,0,0,0,0,0,-4.0,2.0,-1009.0,56,59,82,70,-71.02,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:57:00.121,41.156,20.071,20.071,7,0,13,81,100,263,81,100,100,80,4,250,10,0,-163,-1,163.003,6.579,17.273,61,61,,-171,3,0,0,0,0,27.0,-18.0,-1010.0,65,67,79,60,-71.31,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:57:00.121,41.156,20.071,20.071,5,2,2,75,52,202,75,50,50,80,2,250,10,-2,-152,5,152.095,6.579,17.273,74,84,,2,1,1,0,0,0,-1.0,-13.0,-1001.0,58,61,78,50,-70.56,34
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.121,41.156,20.071,20.071,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,6.579,17.273,83,91,,0,1,0,0,0,0,30.0,-12.0,-976.0,60,62,84,70,-70.69,34
