run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:57.478,24.352,3.919,3.919,4,0,6,83,0,156,83,0,400,80,3,250,10,0,244,-3,244.018,17.067,36.092,62,62,,-2,0,0,0,0,0,-5.0,-20.0,-997.0,61,64,81,70,41.82,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:57.584,24.457,4.024,4.024,4,0,6,83,0,156,83,0,400,80,3,250,10,0,244,-3,244.018,15.477,32.185,62,62,,-2,0,0,0,0,0,14.0,-12.0,-1015.0,61,63,81,70,41.88,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:57.690,24.563,4.13,4.13,4,0,6,83,0,156,83,0,400,80,3,250,10,0,244,-3,244.018,15.277,32.185,62,62,,-2,-1,0,0,0,0,32.0,-23.0,-994.0,61,63,81,70,41.81,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:57.796,24.669,4.236,4.236,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,15.277,32.185,62,62,,-2,-2,0,0,0,0,0.0,-9.0,-992.0,61,63,81,70,41.89,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:57.902,24.775,4.342,4.342,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,19.669,43.171,62,62,,-2,0,0,0,0,0,-20.0,-27.0,-1007.0,61,63,81,70,41.85,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.005,24.879,4.446,4.446,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,19.269,42.172,62,62,,-2,0,0,0,0,0,0.0,-6.0,-1008.0,61,63,81,70,41.86,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.113,24.986,4.553,4.553,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,19.521,42.172,62,62,,-2,0,0,-1,0,0,6.0,-17.0,-999.0,61,63,81,70,41.88,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.220,25.093,4.66,4.66,4,-1,8,82,-1,158,82,0,400,80,3,250,10,1,242,-2,242.01,19.911,42.172,62,62,,-2,0,0,-1,0,0,20.0,-22.0,-1031.0,61,63,80,70,41.79,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.326,25.2,4.767,4.767,4,-1,8,82,-1,158,82,0,400,80,3,250,10,1,242,-2,242.01,21.263,47.008,62,62,,-2,0,0,-1,0,0,-10.0,-9.0,-985.0,61,63,80,70,41.79,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.433,25.306,4.873,4.873,4,-1,8,82,-1,158,82,0,400,80,3,250,10,1,242,-2,242.01,21.263,47.008,62,62,,-2,0,0,-1,0,0,-26.0,-11.0,-1002.0,61,63,80,70,41.83,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.541,25.415,4.982,4.982,4,-1,8,82,-1,158,82,0,400,80,3,250,10,1,242,-2,242.01,21.252,47.008,62,62,,-2,0,0,-1,0,0,-8.0,-17.0,-1000.0,61,63,80,70,41.84,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.650,25.523,5.09,5.09,4,-1,10,82,-1,160,82,0,400,80,3,250,10,1,240,-2,240.01,21.652,47.008,62,62,,-2,0,0,-1,0,0,11.0,-10.0,-999.0,60,63,80,70,41.8,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.758,25.631,5.198,5.198,4,-1,10,82,-1,160,82,0,400,80,3,250,10,1,240,-2,240.01,21.652,47.008,62,62,,-2,0,0,-1,0,0,-5.0,2.0,-1009.0,60,63,80,70,41.83,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.866,25.74,5.307,5.307,4,-1,10,82,-1,160,82,0,400,80,3,250,10,1,240,-2,240.01,23.608,52.018,62,62,,-2,0,0,-1,0,0,25.0,-14.0,-998.0,60,63,80,70,41.83,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:58.975,25.848,5.415,5.415,4,-1,10,82,-1,160,82,0,400,80,3,250,10,1,240,-2,240.01,23.608,52.018,62,62,,-2,0,0,-1,0,0,23.0,0.0,-987.0,60,63,80,70,41.81,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.079,25.952,5.519,5.519,4,-3,16,81,-3,166,81,0,400,80,3,250,10,3,234,-1,234.021,24.814,52.018,62,62,,-2,0,0,-1,0,0,-7.0,1.0,-1001.0,60,63,80,70,41.88,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.185,26.058,5.625,5.625,4,-3,16,81,-3,166,81,0,400,80,3,250,10,3,234,-1,234.021,24.601,53.008,62,62,,-2,0,0,-1,0,0,10.0,0.0,-988.0,60,63,81,70,41.94,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.289,26.163,5.729,5.729,4,-3,16,81,-3,166,81,0,400,80,3,250,10,3,234,-1,234.021,26.201,57.008,62,62,,-2,0,0,0,0,0,29.0,-4.0,-1014.0,60,63,81,70,41.91,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.392,26.265,5.832,5.832,4,-3,16,81,-3,166,81,0,400,80,3,250,10,3,234,-1,234.021,26.201,57.008,62,62,,-2,0,0,-1,0,0,-3.0,-18.0,-997.0,60,63,81,70,41.91,211
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.498,26.371,5.938,5.938,4,-3,23,80,-3,173,80,0,400,80,3,250,10,3,227,0,227.02,27.195,57.008,62,62,,-2,0,0,-1,0,0,9.0,-17.0,-1001.0,60,63,80,70,41.85,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.604,26.477,6.044,6.044,4,-3,23,80,-3,173,80,0,400,80,3,250,10,3,227,0,227.02,27.199,57.018,62,62,,-2,0,0,-1,0,0,9.0,-17.0,-1001.0,60,63,80,70,41.85,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.710,26.583,6.15,6.15,4,-3,23,80,-3,173,80,0,400,80,3,250,10,3,227,0,227.02,27.25,57.018,62,62,,-2,0,1,-1,0,0,-7.0,-7.0,-993.0,60,64,80,70,41.87,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.816,26.69,6.257,6.257,4,-4,29,80,-4,179,80,0,400,80,3,250,10,4,221,0,221.036,28.451,57.018,62,62,,-2,0,1,-1,0,0,18.0,-10.0,-1002.0,60,64,80,70,41.89,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:59.925,26.798,6.365,6.365,4,-4,29,80,-4,179,80,0,400,80,3,250,10,4,221,0,221.036,28.485,57.008,62,62,,-2,0,0,-1,0,0,27.0,-16.0,-994.0,60,64,80,60,41.89,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.032,26.906,6.473,6.473,4,-4,29,80,-4,179,80,0,400,80,3,250,10,4,221,0,221.036,28.885,58.008,62,62,,-2,0,0,-1,0,0,-3.0,-12.0,-1013.0,60,64,80,60,41.84,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.141,27.014,6.581,6.581,4,-4,29,80,-4,179,80,0,400,80,3,250,10,4,221,0,221.036,28.885,58.008,62,62,,-2,0,1,-1,0,0,0.0,-17.0,-1001.0,60,64,79,60,41.76,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.245,27.118,6.685,6.685,5,-13,-14,82,-13,186,82,0,400,80,3,250,10,13,214,-2,214.404,30.473,58.008,62,62,,-2,0,0,0,0,0,19.0,-27.0,-1018.0,60,64,79,60,41.93,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.352,27.226,6.793,6.793,5,-13,-14,82,-13,186,82,0,400,80,3,250,10,13,214,-2,214.404,29.666,56.002,62,62,,-2,0,0,-1,0,0,-18.0,1.0,-1005.0,60,64,79,60,41.81,212
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.459,27.332,6.899,6.899,5,-13,-14,82,-13,186,82,0,400,80,3,250,10,13,214,-2,214.404,29.681,56.008,62,62,,-2,0,0,-1,0,0,5.0,-18.0,-1005.0,60,64,78,60,41.86,213
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.564,27.437,7.004,7.004,5,-13,-14,82,-13,186,82,0,400,80,3,250,10,13,214,-2,214.404,29.52,56.008,62,62,,-2,0,0,-1,0,0,45.0,1.0,-987.0,60,64,79,60,41.81,213
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.670,27.544,7.111,7.111,5,0,-11,81,0,189,81,0,400,80,3,250,10,0,211,-1,211.002,29.946,56.008,62,62,,-2,0,0,-1,0,0,-10.0,10.0,-996.0,61,64,79,60,41.86,213
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:13:00.775,27.649,7.216,7.216,5,0,-11,81,0,189,81,0,400,80,3,250,10,0,211,-1,211.002,30.322,57.018,62,62,,-2,0,0,-1,0,0,-9.0,-2.0,-1013.0,61,64,79,60,41.86,213
