run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:14.959,22.926,7.332,7.332,6,-9,-4,78,-9,371,78,0,600,80,1,300,10,9,229,2,229.186,28.856,63.034,53,53,,2,0,0,0,0,0,-3.0,13.0,-983.0,60,63,75,60,8.9,335
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.064,23.03,7.436,7.436,6,-9,-4,78,-9,371,78,0,600,80,1,300,10,9,229,2,229.186,29.612,63.034,53,53,,2,0,0,0,0,0,7.0,-11.0,-977.0,60,63,75,60,8.89,335
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.171,23.137,7.543,7.543,6,-9,-4,78,-9,371,78,0,600,80,1,300,10,9,229,2,229.186,28.2,63.034,53,53,,2,0,0,0,0,0,0.0,-7.0,-1035.0,60,63,75,60,8.9,335
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.277,23.243,7.65,7.65,6,-8,-4,77,-8,371,77,0,600,80,1,300,10,8,229,3,229.159,29.442,66.087,53,53,,2,0,0,0,0,0,10.0,6.0,-1001.0,60,63,75,60,8.91,335
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.384,23.35,7.756,7.756,6,-8,-4,77,-8,371,77,0,600,80,1,300,10,8,229,3,229.159,30.127,66.087,53,53,,2,0,0,0,0,0,-12.0,-7.0,-994.0,60,63,76,60,8.85,335
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.492,23.458,7.864,7.864,6,-8,-4,77,-8,371,77,0,600,80,1,300,10,8,229,3,229.159,30.517,66.087,53,53,,2,0,0,0,0,0,4.0,-7.0,-1009.0,60,63,76,60,8.93,335
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.597,23.563,7.97,7.97,6,-8,-4,77,-8,371,77,0,600,80,1,300,10,8,229,3,229.159,30.517,66.087,53,53,,2,1,0,0,0,0,-27.0,-24.0,-998.0,60,63,77,60,8.97,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.703,23.669,8.075,8.075,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,30.884,67.034,53,53,,2,1,0,0,0,0,10.0,-23.0,-1006.0,60,63,76,60,8.94,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.809,23.775,8.181,8.181,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,31.477,67.034,53,53,,2,0,0,0,0,0,-5.0,-30.0,-973.0,60,63,77,60,8.89,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:15.917,23.883,8.29,8.29,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,31.477,67.034,53,53,,2,0,0,0,0,0,49.0,-19.0,-972.0,60,63,77,60,8.87,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.024,23.99,8.396,8.396,6,-8,0,78,-8,375,78,0,600,80,1,300,10,8,225,2,225.151,30.852,68.049,53,53,,2,0,0,0,0,0,12.0,-11.0,-1010.0,60,63,76,60,8.94,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.130,24.097,8.503,8.503,6,-8,0,78,-8,375,78,0,600,80,1,300,10,8,225,2,225.151,27.272,59.068,53,53,,2,0,0,0,0,0,-8.0,-32.0,-1014.0,60,63,76,60,8.84,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.237,24.203,8.609,8.609,6,-8,0,78,-8,375,78,0,600,80,1,300,10,8,225,2,225.151,29.046,59.068,53,53,,2,0,0,0,0,0,20.0,-4.0,-987.0,60,63,75,60,8.9,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.345,24.311,8.717,8.717,6,-8,0,78,-8,375,78,0,600,80,1,300,10,8,225,2,225.151,29.046,59.068,53,53,,2,0,0,0,0,0,1.0,-10.0,-1016.0,60,63,75,60,8.85,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.450,24.416,8.823,8.823,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,27.073,54.069,53,53,,2,0,0,0,0,0,11.0,9.0,-1014.0,60,63,75,60,8.87,336
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.558,24.524,8.93,8.93,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,28.445,54.069,53,53,,2,0,0,0,0,0,-27.0,20.0,-998.0,60,63,74,60,8.84,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.664,24.63,9.036,9.036,6,-7,0,78,-7,375,78,0,600,80,1,300,10,7,225,2,225.118,28.445,54.069,53,53,,2,0,0,0,0,0,19.0,11.0,-976.0,60,63,74,60,8.82,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.766,24.732,9.138,9.138,6,-6,0,77,-6,375,77,0,600,80,1,300,10,6,225,3,225.1,27.831,54.051,53,53,,1,0,0,0,0,0,1.0,-17.0,-1005.0,60,63,73,60,8.81,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.869,24.835,9.242,9.242,6,-6,0,77,-6,375,77,0,600,80,1,300,10,6,225,3,225.1,25.431,48.052,53,53,,2,0,0,0,0,0,-17.0,19.0,-1001.0,60,63,73,60,8.84,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:16.976,24.942,9.348,9.348,6,-6,0,77,-6,375,77,0,600,80,1,300,10,6,225,3,225.1,26.052,48.052,53,53,,2,0,0,0,0,0,32.0,-44.0,-1034.0,60,63,72,60,8.84,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.081,25.048,9.454,9.454,6,-6,0,77,-6,375,77,0,600,80,1,300,10,6,225,3,225.1,26.052,48.052,53,53,,2,0,0,0,0,0,4.0,35.0,-982.0,60,63,72,60,8.82,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.185,25.151,9.557,9.557,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,23.043,43.071,53,53,,2,0,0,0,0,0,10.0,-1.0,-1020.0,60,63,71,60,8.83,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.291,25.257,9.663,9.663,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,23.049,43.071,53,53,,2,0,0,0,0,0,26.0,12.0,-987.0,60,63,71,60,8.87,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.398,25.365,9.771,9.771,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,23.657,44.041,53,53,,2,0,0,0,0,0,32.0,-33.0,-1022.0,60,63,70,60,8.89,337
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.505,25.472,9.878,9.878,6,-7,0,73,-7,375,73,0,600,80,1,300,10,7,225,7,225.218,22.448,44.041,53,53,,2,0,0,0,0,0,-9.0,7.0,-976.0,60,63,71,60,8.88,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.609,25.575,9.981,9.981,6,-7,0,73,-7,375,73,0,600,80,1,300,10,7,225,7,225.218,20.431,39.011,53,53,,2,0,0,0,0,0,33.0,-24.0,-1001.0,60,63,70,60,8.87,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.715,25.681,10.087,10.087,6,-7,0,73,-7,375,73,0,600,80,1,300,10,7,225,7,225.218,20.431,39.011,53,53,,2,0,0,0,0,0,-7.0,21.0,-965.0,60,63,70,60,8.87,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.821,25.787,10.193,10.193,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,21.229,41.01,53,53,,2,0,0,0,0,0,-21.0,10.0,-1039.0,60,63,71,60,8.86,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:17.926,25.892,10.299,10.299,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,20.059,41.01,53,53,,2,0,0,0,0,0,18.0,-38.0,-1018.0,60,63,71,60,8.78,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.034,26.0,10.406,10.406,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,21.235,44.003,53,53,,2,0,0,0,0,0,8.0,-3.0,-1041.0,60,63,71,60,8.89,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.143,26.109,10.515,10.515,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,19.236,39.003,53,53,,2,0,0,0,0,0,5.0,-15.0,-993.0,60,63,72,60,8.8,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.248,26.215,10.621,10.621,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,19.236,39.003,53,53,,2,0,0,0,0,0,-24.0,-39.0,-975.0,60,63,73,60,8.88,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.355,26.321,10.727,10.727,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,18.836,39.003,53,53,,2,0,0,0,0,0,-3.0,-11.0,-942.0,60,63,73,60,8.93,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.462,26.428,10.834,10.834,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,13.681,26.23,53,53,,2,0,0,0,0,0,-18.0,16.0,-1024.0,60,63,74,60,8.87,338
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.568,26.534,10.94,10.94,6,-7,0,72,-7,375,72,0,600,80,1,300,10,7,225,8,225.251,13.681,26.23,53,53,,2,0,0,0,0,0,17.0,-4.0,-987.0,60,63,75,60,8.89,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.672,26.638,11.044,11.044,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,13.681,26.23,53,53,,2,0,0,0,0,0,28.0,-22.0,-1001.0,60,63,76,60,8.89,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.777,26.743,11.149,11.149,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,13.082,26.23,53,53,,2,0,0,0,0,0,-19.0,-29.0,-1011.0,60,63,76,60,8.86,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.883,26.849,11.255,11.255,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,9.473,18.19,53,53,,2,0,0,0,0,0,-5.0,-3.0,-1001.0,60,63,77,60,8.89,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:18.991,26.957,11.364,11.364,6,-7,0,74,-7,375,74,0,600,80,1,300,10,7,225,6,225.189,8.893,18.19,53,53,,2,0,0,0,0,0,-21.0,23.0,-963.0,60,63,77,60,8.91,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.099,27.065,11.471,11.471,6,-8,0,77,-8,375,77,0,600,80,1,300,10,8,225,3,225.162,8.825,18.226,53,53,,2,0,0,0,0,0,8.0,-57.0,-990.0,60,62,78,60,8.89,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.206,27.172,11.578,11.578,6,-8,0,77,-8,375,77,0,600,80,1,300,10,8,225,3,225.162,6.973,12.444,53,53,,2,0,0,0,0,0,-8.0,-19.0,-964.0,60,62,80,60,8.89,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.312,27.278,11.684,11.684,6,-8,0,77,-8,375,77,0,600,80,1,300,10,8,225,3,225.162,6.973,12.444,53,53,,2,0,1,0,0,0,-5.0,-15.0,-979.0,60,62,80,60,8.88,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.419,27.385,11.791,11.791,6,-8,0,79,-8,375,79,0,600,80,1,300,10,8,225,1,225.144,6.571,12.444,53,53,,1,0,1,0,0,0,16.0,-33.0,-1005.0,60,62,80,60,8.94,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.525,27.491,11.898,11.898,6,-8,0,79,-8,375,79,0,600,80,1,300,10,8,225,1,225.144,6.139,11.272,53,53,,1,0,1,0,0,0,10.0,-37.0,-1005.0,60,62,80,60,8.88,339
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.629,27.595,12.002,12.002,6,-8,0,79,-8,375,79,0,600,80,1,300,10,8,225,1,225.144,6.139,11.272,53,53,,1,0,0,0,0,0,-1.0,7.0,-989.0,60,62,80,60,8.91,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.737,27.703,12.109,12.109,6,-8,0,79,-8,375,79,0,600,80,1,300,10,8,225,1,225.144,6.139,11.272,53,53,,1,0,0,0,0,0,-6.0,-23.0,-955.0,60,62,79,60,8.96,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.843,27.809,12.216,12.216,6,-9,0,81,-9,375,81,0,600,80,1,300,10,9,225,-1,225.182,5.766,11.315,53,53,,1,0,0,0,0,0,-9.0,-23.0,-970.0,60,62,80,60,8.91,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:19.950,27.916,12.322,12.322,6,-9,0,81,-9,375,81,0,600,80,1,300,10,9,225,-1,225.182,3.589,6.216,53,53,,1,0,1,0,0,0,22.0,0.0,-1037.0,60,62,80,60,8.88,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:20.055,28.021,12.427,12.427,6,-9,0,81,-9,375,81,0,600,80,1,300,10,9,225,-1,225.182,3.589,6.216,53,53,,2,0,0,0,0,0,22.0,-2.0,-1018.0,60,63,80,60,8.96,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:20.162,28.128,12.534,12.534,6,-8,-1,82,-8,374,82,0,600,80,1,300,10,8,226,-2,226.15,3.769,7.152,52,53,,2,0,0,0,0,0,10.0,12.0,-977.0,60,63,80,60,8.95,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:20.268,28.234,12.64,12.64,6,-8,-1,82,-8,374,82,0,600,80,1,300,10,8,226,-2,226.15,3.769,7.152,52,53,,2,0,1,0,0,0,23.0,-9.0,-992.0,60,63,80,60,8.94,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:20.374,28.341,12.747,12.747,6,-8,-1,82,-8,374,82,0,600,80,1,300,10,8,226,-2,226.15,3.828,7.152,52,53,,2,0,0,0,0,0,-7.0,-13.0,-982.0,60,63,80,60,8.93,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:20.481,28.447,12.854,12.854,6,-10,0,81,-10,375,81,0,600,80,1,300,10,10,225,-1,225.224,3.659,6.262,52,53,,2,0,1,0,0,0,-26.0,8.0,-984.0,60,63,80,60,8.93,340
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:20.585,28.551,12.957,12.957,6,-10,0,81,-10,375,81,0,600,80,1,300,10,10,225,-1,225.224,3.659,6.262,52,53,,2,0,0,0,0,0,22.0,-15.0,-1037.0,60,63,79,60,8.93,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:20.690,28.656,13.062,13.062,6,-10,0,81,-10,375,81,0,600,80,1,300,10,10,225,-1,225.224,3.584,6.262,52,53,,2,0,0,0,0,0,-5.0,14.0,-982.0,60,63,81,60,8.99,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:20.796,28.762,13.168,13.168,6,-10,0,81,-10,375,81,0,600,80,1,300,10,10,225,-1,225.224,3.385,6.262,52,53,,2,0,0,0,0,0,9.0,-12.0,-1013.0,60,63,80,60,9.08,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:20.902,28.869,13.275,13.275,6,-10,-1,81,-10,374,81,0,600,80,1,300,10,10,226,-1,226.223,2.986,5.263,52,53,,2,-1,0,0,0,0,36.0,-25.0,-1029.0,60,63,81,60,8.99,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.009,28.975,13.381,13.381,6,-10,-1,81,-10,374,81,0,600,80,1,300,10,10,226,-1,226.223,2.991,5.263,52,53,,2,-1,0,0,0,0,6.0,-22.0,-990.0,60,63,81,70,8.95,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.115,29.081,13.487,13.487,6,-10,-1,81,-10,374,81,0,600,80,1,300,10,10,226,-1,226.223,2.989,5.263,52,53,,2,0,0,0,0,0,-5.0,-44.0,-1012.0,60,62,81,70,8.97,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.221,29.187,13.593,13.593,6,-10,-1,81,-10,374,81,0,600,80,1,300,10,10,226,-1,226.223,2.59,5.062,52,53,,2,0,0,0,0,0,2.0,-15.0,-1007.0,60,62,82,70,8.98,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.327,29.293,13.699,13.699,6,-10,0,82,-10,375,82,0,600,80,1,300,10,10,225,-2,225.231,2.988,6.049,52,53,,2,0,1,0,0,0,7.0,-3.0,-987.0,60,62,83,70,8.94,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.434,29.4,13.806,13.806,6,-10,0,82,-10,375,82,0,600,80,1,300,10,10,225,-2,225.231,3.34,6.006,52,53,,2,0,1,0,0,0,-8.0,-36.0,-964.0,60,62,83,70,8.94,341
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.541,29.507,13.913,13.913,6,-10,0,82,-10,375,82,0,600,80,1,300,10,10,225,-2,225.231,3.34,6.006,52,53,,2,0,1,-1,0,0,-28.0,4.0,-996.0,60,62,83,70,8.98,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.649,29.616,14.022,14.022,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,4.006,7.261,52,53,,2,0,1,-1,0,0,-9.0,3.0,-986.0,60,62,83,70,8.98,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.755,29.721,14.127,14.127,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,3.52,7.261,52,53,,2,0,0,-1,0,0,16.0,-16.0,-1019.0,60,62,82,70,8.95,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.859,29.825,14.231,14.231,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,3.469,7.261,52,53,,2,0,0,0,0,0,-26.0,-5.0,-1007.0,60,62,82,70,8.98,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:21.965,29.931,14.337,14.337,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,3.469,7.261,52,53,,2,0,0,0,0,0,18.0,-39.0,-1010.0,60,62,82,70,8.98,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.073,30.039,14.445,14.445,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,3.448,7.215,52,53,,2,0,0,0,0,0,8.0,-19.0,-1022.0,60,62,82,70,9.04,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.179,30.145,14.552,14.552,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,3.844,7.215,52,53,,2,0,0,0,0,0,-18.0,-12.0,-1013.0,60,62,82,70,8.95,342
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:20:22.281,30.247,14.653,14.653,6,-10,1,84,-10,376,84,0,600,80,1,300,10,10,224,-4,224.259,5.648,11.012,52,53,,2,0,1,-1,0,0,39.0,-3.0,-992.0,60,62,82,70,8.99,342
