run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:09.712,23.616,6.441,6.441,2,-1,0,80,-1.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,200.0,0,200.002,2.089,4.225,75,75,,-6,0,0,0,0,0,-23.0,-9.0,-989.0,63,65,79,70,-73.44,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:09.838,23.743,6.567,6.567,2,-1,0,80,-1.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,200.0,0,200.002,2.089,4.225,75,75,,-6,-3,0,0,0,0,0.0,-9.0,-1000.0,63,65,79,70,-73.53,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:09.948,23.852,6.677,6.677,2,-3,2,80,-3.0,264.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,198.0,0,198.023,2.453,5.553,75,75,,-6,-2,0,0,0,0,-42.0,-24.0,-1005.0,63,65,78,70,-73.49,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.054,23.958,6.783,6.783,2,-3,2,80,-3.0,264.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,198.0,0,198.023,1.889,4.14,75,75,,-6,-1,0,0,0,0,-27.0,0.0,-1015.0,63,65,79,60,-73.57,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.161,24.065,6.89,6.89,2,-3,2,80,-3.0,264.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,198.0,0,198.023,2.058,4.14,75,75,,-6,-1,1,0,0,0,-47.0,8.0,-990.0,62,65,79,60,-73.56,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.271,24.176,7.0,7.0,2,-3,2,80,-3.0,264.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,198.0,0,198.023,2.058,4.14,75,75,,-6,-1,0,0,0,0,-34.0,4.0,-1004.0,62,65,78,60,-73.63,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.376,24.281,7.106,7.106,2,-2,5,80,-2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,195.0,0,195.01,2.282,5.219,75,75,,-6,-1,0,0,0,0,-15.0,-18.0,-988.0,62,65,77,60,-73.46,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.492,24.396,7.221,7.221,2,-2,5,80,-2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,195.0,0,195.01,2.282,5.219,75,75,,-6,-1,0,-1,0,0,-16.0,-14.0,-983.0,62,65,77,60,-73.53,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.601,24.505,7.33,7.33,2,-2,5,80,-2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,195.0,0,195.01,4.1,8.907,75,75,,-6,-1,0,-1,0,0,-12.0,-12.0,-1003.0,62,65,77,60,-73.45,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.711,24.616,7.44,7.44,2,-2,5,80,-2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,195.0,0,195.01,4.1,8.907,75,75,,-6,0,0,-1,0,0,-36.0,-8.0,-1001.0,62,65,78,60,-73.54,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.828,24.733,7.557,7.557,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,5.071,8.907,75,75,,-6,-1,0,0,0,0,-38.0,15.0,-1005.0,62,65,78,60,-73.48,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:10.935,24.839,7.664,7.664,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,7.307,14.387,75,75,,-6,-1,0,0,0,0,-68.0,-5.0,-1004.0,62,65,78,60,-73.51,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.038,24.943,7.768,7.768,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,7.307,14.387,75,75,,-6,-2,0,0,0,0,-4.0,-5.0,-986.0,62,65,78,60,-73.48,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.149,25.053,7.878,7.878,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,7.307,14.387,75,75,,-6,-2,0,0,0,0,-58.0,-15.0,-1021.0,62,65,79,60,-73.56,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.266,25.171,7.995,7.995,2,-5,9,78,-5.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,191.0,2,191.076,7.748,14.387,75,75,,-6,-1,0,0,0,0,-14.0,-6.0,-1004.0,62,65,79,60,-73.53,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.380,25.285,8.109,8.109,2,-5,9,78,-5.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,191.0,2,191.076,6.919,12.825,75,75,,-6,-1,0,-1,0,0,-6.0,-7.0,-1006.0,62,65,79,60,-73.46,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.485,25.389,8.214,8.214,2,-5,9,78,-5.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,191.0,2,191.076,9.2,18.547,75,75,,-6,-1,0,-1,0,0,-38.0,2.0,-1011.0,62,65,80,70,-73.5,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.596,25.501,8.325,8.325,2,-5,13,79,-5.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,187.0,1,187.07,9.405,17.98,75,75,,-6,-1,0,-1,0,0,-63.0,-4.0,-976.0,62,65,80,70,-73.51,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.706,25.611,8.435,8.435,2,-5,13,79,-5.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,187.0,1,187.07,9.405,17.98,75,75,,-6,-1,0,-1,0,0,-3.0,-18.0,-991.0,62,65,80,70,-73.48,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.816,25.721,8.545,8.545,2,-5,13,79,-5.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,187.0,1,187.07,12.859,23.74,75,75,,-6,-1,0,-1,0,0,-33.0,-7.0,-999.0,62,65,80,70,-73.49,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:11.923,25.827,8.652,8.652,2,-5,13,79,-5.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,187.0,1,187.07,12.859,23.74,75,75,,-6,-1,0,-1,0,0,-13.0,-16.0,-1009.0,62,65,79,70,-73.47,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.037,25.942,8.766,8.766,2,-6,20,79,-6.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,180.0,1,180.103,12.279,23.74,75,75,,-6,-1,0,0,0,0,-43.0,-27.0,-990.0,62,65,79,70,-73.54,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.143,26.047,8.872,8.872,2,-6,20,79,-6.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,180.0,1,180.103,12.279,23.74,75,75,,-6,-1,0,0,0,0,-29.0,-3.0,-997.0,62,65,79,70,-73.49,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.252,26.156,8.981,8.981,2,-6,20,79,-6.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,180.0,1,180.103,11.451,21.78,75,75,,-6,-1,0,0,0,0,-52.0,8.0,-992.0,62,65,79,70,-73.57,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.358,26.263,9.087,9.087,2,-6,20,79,-6.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,180.0,1,180.103,35.316,82.355,75,75,,-6,-1,0,0,0,0,-27.0,-5.0,-1000.0,62,65,78,70,-73.55,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.461,26.366,9.19,9.19,2,-7,25,78,-7.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,175.0,2,175.151,36.249,87.014,75,75,,-6,-1,0,-1,0,0,-49.0,-16.0,-1024.0,62,65,78,60,-73.56,56
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.570,26.475,9.3,9.3,2,-7,25,78,-7.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,175.0,2,175.151,35.307,87.014,75,75,,-6,-1,0,-1,0,0,-5.0,-31.0,-979.0,62,65,78,60,-73.61,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.683,26.587,9.412,9.412,2,-7,25,78,-7.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,175.0,2,175.151,36.88,87.014,75,75,,-6,-1,0,-1,0,0,-2.0,-20.0,-1001.0,62,65,78,60,-73.52,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.794,26.699,9.523,9.523,2,-7,25,78,-7.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,175.0,2,175.151,14.989,27.641,75,75,,-6,-1,0,-1,0,0,-49.0,2.0,-1002.0,62,65,79,60,-73.51,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:12.900,26.805,9.63,9.63,3,-4,-20,78,-4.0,292.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,170.0,2,170.059,15.111,27.641,75,75,,-6,-1,0,0,0,0,-24.0,2.0,-995.0,62,65,79,60,-73.47,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.013,26.918,9.742,9.742,3,-4,-20,78,-4.0,292.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,170.0,2,170.059,12.553,27.641,75,75,,-6,-1,0,-1,0,0,-20.0,0.0,-992.0,62,65,79,60,-73.56,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.120,27.024,9.849,9.849,3,-4,-20,78,-4.0,292.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,170.0,2,170.059,12.845,28.261,75,75,,-6,-1,0,-1,0,0,-46.0,-12.0,-1025.0,62,65,78,60,-73.58,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.226,27.131,9.955,9.955,3,-4,-20,78,-4.0,292.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,170.0,2,170.059,12.845,28.261,75,75,,-6,-1,0,-1,0,0,-16.0,-12.0,-1009.0,62,66,79,60,-73.54,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.331,27.236,10.06,10.06,3,-3,-12,79,-3.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,162.0,1,162.031,17.079,38.161,75,75,,-6,-1,0,-1,0,0,-20.0,-29.0,-1020.0,62,66,79,60,-73.53,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.442,27.346,10.171,10.171,3,-3,-12,79,-3.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,162.0,1,162.031,17.079,38.161,75,75,,-6,0,0,-1,0,0,-27.0,-8.0,-1010.0,62,66,80,70,-73.5,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.547,27.452,10.277,10.277,3,-3,-12,79,-3.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,162.0,1,162.031,17.079,38.161,75,75,,-6,-1,0,-1,0,0,-40.0,-5.0,-997.0,62,66,81,70,-73.46,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.653,27.558,10.382,10.382,3,-3,-12,79,-3.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,162.0,1,162.031,14.171,28.618,75,75,,-6,-1,0,0,0,0,-17.0,-12.0,-970.0,62,66,81,70,-73.49,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.760,27.665,10.489,10.489,3,-4,-7,80,-4.0,305.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,157.0,0,157.051,13.775,28.618,75,75,,-6,0,0,0,0,0,-19.0,2.0,-984.0,62,66,81,70,-73.52,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.861,27.766,10.591,10.591,3,-4,-7,80,-4.0,305.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,157.0,0,157.051,13.775,28.618,75,75,,-6,0,0,0,0,0,-19.0,2.0,-984.0,62,66,81,70,-73.52,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:13.968,27.872,10.697,10.697,3,-4,-7,80,-4.0,305.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,157.0,0,157.051,13.775,28.618,75,75,,-6,-1,0,0,0,0,-39.0,-13.0,-1007.0,62,66,81,70,-73.57,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.073,27.977,10.802,10.802,3,-4,-7,80,-4.0,305.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,157.0,0,157.051,12.935,24.753,75,75,,-6,-1,0,0,0,0,-15.0,-10.0,-982.0,62,66,82,70,-73.54,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.176,28.081,10.905,10.905,3,-5,-5,82,-5.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,155.0,-2,155.094,12.949,24.753,75,75,,-6,-1,0,0,0,0,4.0,-30.0,-976.0,63,65,82,70,-73.55,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.281,28.186,11.01,11.01,3,-5,-5,82,-5.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,155.0,-2,155.094,12.194,24.753,75,75,,-6,0,0,0,0,0,-20.0,-10.0,-986.0,63,65,82,70,-73.49,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.388,28.293,11.117,11.117,3,-5,-5,82,-5.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,155.0,-2,155.094,12.194,24.753,75,75,,-6,0,0,0,0,0,-36.0,-7.0,-998.0,63,65,81,70,-73.45,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.495,28.399,11.224,11.224,3,-5,-5,82,-5.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,155.0,-2,155.094,12.194,24.753,75,75,,-6,-1,0,0,0,0,-32.0,-9.0,-999.0,63,65,82,70,-73.47,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.606,28.51,11.335,11.335,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,11.552,24.999,75,75,,-6,-1,0,0,0,0,-9.0,-11.0,-1001.0,63,65,81,70,-73.56,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.712,28.617,11.442,11.442,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,11.552,24.999,75,75,,-6,-1,0,0,0,0,-9.0,14.0,-1017.0,63,65,82,70,-73.56,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.824,28.729,11.553,11.553,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,11.839,24.999,75,75,,-6,0,0,0,0,0,-17.0,-10.0,-997.0,63,65,81,70,-73.49,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:14.928,28.833,11.657,11.657,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,10.245,23.557,75,75,,-6,0,0,0,0,0,-19.0,8.0,-1004.0,63,65,82,70,-73.53,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.039,28.943,11.768,11.768,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,10.23,23.557,75,75,,-6,0,0,0,0,0,-53.0,11.0,-1026.0,63,65,82,70,-73.5,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.143,29.047,11.872,11.872,3,-7,-2,82,-7.0,310.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-2,152.174,13.977,31.758,75,75,,-6,0,0,0,0,0,-9.0,-16.0,-973.0,63,65,82,70,-73.56,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.245,29.15,11.974,11.974,3,-7,-2,82,-7.0,310.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-2,152.174,13.977,31.758,75,75,,-6,0,0,0,0,0,-39.0,8.0,-1047.0,62,64,82,70,-73.44,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.351,29.256,12.08,12.08,3,-7,-2,82,-7.0,310.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-2,152.174,13.553,31.758,75,75,,-6,-1,0,0,0,0,-24.0,8.0,-1003.0,62,64,82,70,-73.51,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.458,29.362,12.187,12.187,3,-7,-2,82,-7.0,310.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-2,152.174,13.695,31.758,75,75,,-6,-1,0,0,0,0,-19.0,-16.0,-997.0,62,64,82,70,-73.53,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.569,29.474,12.298,12.298,3,-5,-1,83,-5.0,311.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-3,151.113,11.59,26.85,75,75,,-6,0,0,0,0,0,-39.0,-15.0,-987.0,62,64,82,70,-73.51,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.683,29.588,12.412,12.412,3,-5,-1,83,-5.0,311.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-3,151.113,11.59,26.85,75,75,,-6,-1,0,0,0,0,-50.0,-7.0,-1015.0,62,64,82,70,-73.49,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.793,29.697,12.522,12.522,3,-5,-1,83,-5.0,311.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-3,151.113,11.59,26.85,75,75,,-6,-1,0,0,0,0,-31.0,-2.0,-1003.0,62,64,82,70,-73.51,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:15.900,29.804,12.629,12.629,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,11.875,26.85,75,75,,-6,-1,0,0,0,0,-10.0,-25.0,-985.0,62,64,82,70,-73.43,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:16.009,29.914,12.739,12.739,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,10.155,22.55,75,75,,-6,-1,0,0,0,0,0.0,-12.0,-968.0,62,64,81,70,-73.55,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:42:16.117,30.021,12.846,12.846,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,10.155,22.55,75,75,,-6,-1,0,0,0,0,-49.0,-3.0,-998.0,62,64,81,70,-73.56,60
