run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:25.924,1.064,1.064,1.064,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-22,3,0,0.0,0.0,0.0,-2,0,6,147.0,0.0,-1067.0,65,68,13,0,-53.34,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.032,1.172,1.172,1.172,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,6,0,0.0,0.0,0.0,-2,0,7,51.0,10.0,-1055.0,65,68,23,10,-53.3,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,8,0,0.0,0.0,0.0,-2,0,7,74.0,2.0,-1009.0,65,68,38,10,-53.28,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,7,0,0.0,0.0,0.0,-1,0,6,56.0,7.0,-949.0,65,68,47,20,-53.35,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,6,0,0.0,0.0,0.0,-1,0,6,67.0,36.0,-950.0,65,68,55,20,-53.14,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,5,-1,0.0,0.0,0.0,-1,0,5,86.0,-9.0,-910.0,65,68,62,30,-53.22,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.906,1.906,71,71,,-23,6,0,0.0,0.0,0.0,0,0,3,83.0,-19.0,-866.0,65,68,75,40,-52.99,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.312,2.0,71,71,,-23,6,1,0.0,0.0,0.0,0,0,2,73.0,16.0,-910.0,65,68,79,40,-52.97,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,1.344,2.825,71,71,,-23,6,1,-5.0,85.0,-179.0,0,0,1,58.0,0.0,-945.0,65,68,83,40,-52.9,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,1.179,2.259,71,71,,-22,5,0,-5.0,85.0,-179.0,0,0,0,45.0,3.0,-957.0,65,68,85,40,-52.77,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,3.47,6.959,71,71,,-22,5,0,-5.0,85.0,-179.0,0,0,0,45.0,3.0,-957.0,65,68,85,40,-52.77,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,3.263,4.878,71,71,,-23,5,0,-5.0,85.0,-179.0,0,0,0,57.0,14.0,-947.0,65,67,90,50,-52.94,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,6,-2,18,77,48.0,18.0,77,50,0,80,6,0,0,2.0,-18.0,3,18.358,7.536,19.57,71,71,,-23,4,1,-6.0,85.0,-177.0,0,0,0,89.0,-5.0,-970.0,65,67,91,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,6,-2,18,77,48.0,18.0,77,50,0,80,6,0,0,2.0,-18.0,3,18.358,8.611,20.838,71,71,,-23,4,2,-6.0,85.0,-177.0,0,0,0,71.0,20.0,-956.0,65,67,92,50,-52.86,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,6,-2,18,77,48.0,18.0,77,50,0,80,6,0,0,2.0,-18.0,3,18.358,8.617,20.838,71,71,,-23,4,1,-6.0,85.0,-177.0,0,0,0,77.0,-12.0,-987.0,65,67,94,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,6,-5,17,85,45.0,17.0,85,50,0,80,6,0,0,5.0,-17.0,-5,18.412,7.98,20.838,71,71,,-23,4,0,-5.0,85.0,-179.0,0,0,0,71.0,22.0,-970.0,65,67,94,50,-52.94,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,6,-5,17,85,45.0,17.0,85,50,0,80,6,0,0,5.0,-17.0,-5,18.412,6.388,16.408,71,71,,-23,4,0,-5.0,85.0,-179.0,0,0,0,62.0,35.0,-976.0,65,67,95,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,6,-5,17,85,45.0,17.0,85,50,0,80,6,0,0,5.0,-17.0,-5,18.412,6.73,16.408,71,71,,-23,4,0,-5.0,85.0,-179.0,0,0,0,53.0,19.0,-975.0,65,67,96,50,-53.0,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,6.466,16.408,71,71,,-23,4,0,-6.0,85.0,-178.0,0,0,0,55.0,8.0,-969.0,65,67,96,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,5.369,11.188,71,71,,-23,4,0,-6.0,85.0,-178.0,0,0,-1,39.0,-4.0,-948.0,65,67,95,50,-52.96,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,4.965,9.841,71,71,,-23,4,0,-6.0,85.0,-178.0,0,0,-1,62.0,0.0,-978.0,65,67,95,50,-52.95,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,7.741,16.012,71,71,,-23,3,0,-6.0,85.0,-178.0,0,0,-1,78.0,37.0,-949.0,65,67,93,50,-52.95,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.318,16.012,71,71,,-23,3,0,-6.0,85.0,178.0,0,0,-1,61.0,25.0,-1022.0,65,67,93,50,-53.0,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.864,16.012,71,71,,-23,3,-1,-6.0,85.0,178.0,0,0,-1,73.0,1.0,-995.0,65,67,92,50,-53.07,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.035,15.156,71,71,,-23,4,-1,-6.0,85.0,178.0,0,0,-1,86.0,-23.0,-996.0,65,67,91,50,-52.89,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.035,15.156,71,71,,-22,5,1,-6.0,85.0,178.0,0,0,-1,102.0,-23.0,-971.0,65,67,90,50,-52.98,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,6.934,15.307,71,71,,-23,5,1,-5.0,85.0,-177.0,0,0,-1,102.0,-20.0,-1013.0,65,67,88,50,-52.96,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,2.311,4.972,71,71,,-23,5,2,-5.0,85.0,-177.0,0,0,-1,96.0,1.0,-1007.0,65,67,87,50,-53.03,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,2.311,4.972,71,71,,-23,4,2,-5.0,85.0,-177.0,0,0,-1,89.0,8.0,-1009.0,65,67,85,50,-53.06,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,2.311,4.972,71,71,,-23,3,0,-5.0,85.0,-177.0,0,0,-1,74.0,11.0,-996.0,65,67,85,50,-52.95,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,6,-7,9,85,43.0,9.0,85,50,0,80,6,0,0,7.0,-9.0,-5,12.45,2.553,4.972,71,71,,-23,4,0,-8.0,85.0,-178.0,0,0,-1,92.0,-1.0,-1042.0,65,67,82,50,-53.07,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,6,-7,9,85,43.0,9.0,85,50,0,80,6,0,0,7.0,-9.0,-5,12.45,3.255,6.855,71,71,,-23,3,0,-8.0,85.0,-178.0,0,0,-1,98.0,40.0,-1044.0,65,67,82,50,-53.08,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,6,-7,9,85,43.0,9.0,85,50,0,80,6,0,0,7.0,-9.0,-5,12.45,3.255,6.855,71,71,,-23,3,-1,-8.0,85.0,-178.0,0,0,0,78.0,26.0,-995.0,65,67,81,50,-53.07,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,3.604,7.734,71,71,,-22,4,-1,-4.0,85.0,-178.0,0,0,0,76.0,3.0,-995.0,65,67,81,50,-53.1,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,4.706,10.474,71,71,,-23,4,-2,-4.0,85.0,-178.0,0,0,0,76.0,-31.0,-1010.0,65,67,80,50,-53.11,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,4.706,10.474,71,71,,-23,5,0,-4.0,85.0,-178.0,0,0,0,108.0,-31.0,-982.0,65,67,79,40,-53.04,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,5.125,10.474,71,71,,-23,5,0,-4.0,85.0,-178.0,0,0,0,88.0,4.0,-977.0,65,67,79,40,-53.05,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,6,-3,6,78,47.0,6.0,78,50,0,80,6,0,0,3.0,-6.0,2,7.0,4.481,10.474,71,71,,-23,4,1,-6.0,84.0,180.0,0,0,0,80.0,-2.0,-1007.0,65,67,78,40,-53.1,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,6,-3,6,78,47.0,6.0,78,50,0,80,6,0,0,3.0,-6.0,2,7.0,3.456,5.946,71,71,,-23,4,0,-6.0,84.0,180.0,0,0,0,100.0,-18.0,-1021.0,65,67,78,40,-53.11,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,6,-3,6,78,47.0,6.0,78,50,0,80,6,0,0,3.0,-6.0,2,7.0,3.456,5.946,71,71,,-23,4,1,-6.0,84.0,180.0,0,0,0,72.0,-18.0,-996.0,64,67,78,40,-53.21,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,3.456,5.946,71,71,,-23,4,0,-7.0,85.0,-177.0,0,0,0,76.0,-24.0,-1037.0,64,67,78,40,-53.08,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,3.438,5.946,71,71,,-23,5,1,-7.0,85.0,-177.0,0,0,0,83.0,-35.0,-1034.0,64,67,78,40,-53.15,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,2.214,4.477,71,71,,-23,4,2,-7.0,85.0,-177.0,0,0,0,105.0,0.0,-965.0,64,67,79,40,-53.13,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,2.645,5.406,71,71,,-23,4,1,-7.0,85.0,-177.0,0,0,0,82.0,-18.0,-994.0,64,67,79,40,-53.17,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,6,-4,7,75,46.0,7.0,75,50,0,80,6,0,0,4.0,-7.0,5,9.487,2.989,5.406,71,71,,-23,4,0,-5.0,85.0,-177.0,0,0,0,67.0,-6.0,-970.0,64,67,79,40,-53.15,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,6,-4,7,75,46.0,7.0,75,50,0,80,6,0,0,4.0,-7.0,5,9.487,3.137,7.488,71,71,,-23,4,0,-5.0,85.0,-177.0,0,0,0,44.0,9.0,-1004.0,64,67,80,40,-53.11,220
