run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:25.508,29.595,14.169,14.169,6,-21,15,88,191.13203435596427,65.0,88,212.13203435596427,250.0,80,2,250,10,21.0,185.0,-8,186.36,11.475,26.145,74,74,,15,0,2,0,0,0,-30.0,-117.0,-959.0,61,64,87,70,12.44,185
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:25.613,29.7,14.275,14.275,6,-21,15,88,191.13203435596427,65.0,88,212.13203435596427,250.0,80,2,250,10,21.0,185.0,-8,186.36,11.619,26.862,74,74,,15,0,5,0,0,0,0.0,-52.0,-976.0,61,64,87,70,12.42,185
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:25.717,29.803,14.378,14.378,6,-21,15,88,191.13203435596427,65.0,88,212.13203435596427,250.0,80,2,250,10,21.0,185.0,-8,186.36,11.988,26.862,74,74,,14,0,5,0,0,0,-44.0,-44.0,-1009.0,61,64,87,70,12.46,185
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:25.823,29.91,14.484,14.484,6,-21,15,88,191.13203435596427,65.0,88,212.13203435596427,250.0,80,2,250,10,21.0,185.0,-8,186.36,11.988,26.862,74,74,,14,0,5,0,0,0,24.0,-125.0,-1044.0,61,64,87,70,12.36,185
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:25.929,30.016,14.59,14.59,6,-15,11,88,197.13203435596427,61.0,88,212.13203435596427,250.0,80,2,250,10,15.0,189.0,-8,189.763,9.359,19.799,74,74,,14,0,5,0,0,0,-23.0,-104.0,-983.0,61,64,86,70,12.53,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.036,30.123,14.698,14.698,6,-15,11,88,197.13203435596427,61.0,88,212.13203435596427,250.0,80,2,250,10,15.0,189.0,-8,189.763,9.018,19.791,74,74,,14,-1,4,0,0,0,-44.0,-107.0,-1011.0,61,64,86,70,12.54,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.143,30.23,14.805,14.805,6,-15,11,88,197.13203435596427,61.0,88,212.13203435596427,250.0,80,2,250,10,15.0,189.0,-8,189.763,8.986,19.791,73,74,,14,0,3,0,0,0,15.0,-70.0,-946.0,61,64,84,70,12.32,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.249,30.336,14.911,14.911,6,-15,11,88,197.13203435596427,61.0,88,212.13203435596427,250.0,80,2,250,10,15.0,189.0,-8,189.763,8.986,19.791,73,74,,14,1,4,0,0,0,2.0,-121.0,-1004.0,61,64,84,70,12.52,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.355,30.442,15.017,15.017,6,-12,11,87,200.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,12.0,189.0,-7,189.51,7.065,17.676,73,74,,14,0,7,0,0,0,-57.0,-141.0,-986.0,61,64,84,70,12.38,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.461,30.548,15.123,15.123,6,-12,11,87,200.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,12.0,189.0,-7,189.51,7.065,17.676,73,74,,14,0,6,0,0,0,-37.0,-92.0,-999.0,61,64,84,70,12.41,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.565,30.652,15.226,15.226,6,-12,11,87,200.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,12.0,189.0,-7,189.51,6.952,16.963,73,74,,14,0,5,0,0,0,31.0,-144.0,-1025.0,61,64,84,70,12.42,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.672,30.758,15.333,15.333,6,-12,11,87,200.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,12.0,189.0,-7,189.51,6.952,16.963,73,74,,14,0,4,0,0,0,-24.0,-107.0,-1032.0,61,64,85,70,12.5,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.778,30.865,15.44,15.44,6,-12,11,87,200.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,12.0,189.0,-7,189.51,6.324,16.963,73,74,,14,0,7,0,0,0,26.0,-101.0,-1069.0,61,64,85,70,12.35,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:26.884,30.971,15.546,15.546,6,-15,14,83,197.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-3,186.628,7.815,21.205,73,74,,14,0,6,0,0,0,-41.0,-101.0,-991.0,61,64,86,70,12.53,186
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:26.987,31.074,15.648,15.648,6,-15,14,83,197.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-3,186.628,7.562,20.504,73,74,,14,0,6,0,0,0,28.0,-127.0,-988.0,61,64,86,70,12.34,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.090,31.177,15.751,15.751,6,-15,14,83,197.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-3,186.628,7.755,20.504,73,74,,15,0,5,0,0,0,28.0,-90.0,-936.0,61,64,87,70,12.61,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.195,31.282,15.857,15.857,6,-15,14,83,197.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-3,186.628,8.039,20.504,73,74,,14,0,8,0,0,0,-34.0,-77.0,-951.0,61,64,87,70,12.48,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.300,31.387,15.961,15.961,6,-16,14,85,196.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,16.0,186.0,-5,186.754,8.379,21.213,73,74,,14,-1,6,0,0,0,-7.0,-86.0,-922.0,61,64,87,70,12.46,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.404,31.491,16.066,16.066,6,-16,14,85,196.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,16.0,186.0,-5,186.754,8.898,21.205,73,74,,14,-4,3,0,0,0,-7.0,-128.0,-971.0,61,64,86,70,12.66,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.511,31.598,16.172,16.172,6,-16,14,85,196.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,16.0,186.0,-5,186.754,9.237,21.205,73,74,,14,-1,4,0,0,0,7.0,-108.0,-978.0,61,64,86,70,12.51,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.615,31.702,16.276,16.276,6,-16,14,85,196.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,16.0,186.0,-5,186.754,9.255,21.205,73,74,,14,-1,7,0,0,0,-11.0,-123.0,-995.0,61,64,85,70,12.39,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.719,31.806,16.381,16.381,6,-19,14,86,193.13203435596427,64.0,86,212.13203435596427,250.0,80,2,250,10,19.0,186.0,-6,187.064,10.554,23.333,73,74,,15,0,4,-1,0,0,-41.0,-94.0,-1077.0,61,64,83,70,12.42,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.823,31.91,16.485,16.485,6,-19,14,86,193.13203435596427,64.0,86,212.13203435596427,250.0,80,2,250,10,19.0,186.0,-6,187.064,10.073,23.333,73,74,,15,0,7,-1,0,0,3.0,-90.0,-929.0,61,64,83,70,12.45,187
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:27.930,32.017,16.591,16.591,6,-19,14,86,193.13203435596427,64.0,86,212.13203435596427,250.0,80,2,250,10,19.0,186.0,-6,187.064,9.437,23.333,73,74,,15,0,7,-1,0,0,63.0,-114.0,-1053.0,61,64,82,70,12.31,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.038,32.124,16.699,16.699,6,-19,14,86,193.13203435596427,64.0,86,212.13203435596427,250.0,80,2,250,10,19.0,186.0,-6,187.064,9.558,23.333,73,74,,15,0,6,-1,0,0,-5.0,-125.0,-995.0,61,64,81,70,12.37,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.144,32.231,16.805,16.805,6,-18,14,83,194.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,18.0,186.0,-3,186.893,8.942,21.308,73,74,,15,0,5,0,0,0,-45.0,-106.0,-989.0,61,64,80,70,12.45,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.251,32.338,16.913,16.913,6,-18,14,83,194.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,18.0,186.0,-3,186.893,8.942,21.308,73,74,,15,0,5,0,0,0,-81.0,-103.0,-998.0,61,64,79,70,12.39,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.354,32.44,17.015,17.015,6,-18,14,83,194.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,18.0,186.0,-3,186.893,9.2,20.33,73,74,,15,-1,8,0,0,0,0.0,-115.0,-1047.0,61,64,78,70,12.23,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.460,32.547,17.122,17.122,6,-18,14,83,194.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,18.0,186.0,-3,186.893,9.2,20.33,73,74,,15,-1,7,0,0,0,-32.0,-117.0,-958.0,61,64,78,60,12.34,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.566,32.653,17.227,17.227,6,-18,14,83,194.13203435596427,64.0,83,212.13203435596427,250.0,80,2,250,10,18.0,186.0,-3,186.893,9.146,20.33,73,74,,15,-1,5,0,0,0,-45.0,-107.0,-917.0,61,64,76,60,12.49,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.673,32.76,17.335,17.335,6,-16,16,82,196.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,16.0,184.0,-2,184.705,8.682,18.892,73,74,,14,-1,7,-1,0,0,5.0,-116.0,-1008.0,61,64,76,60,12.37,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.781,32.868,17.443,17.443,6,-16,16,82,196.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,16.0,184.0,-2,184.705,7.291,16.44,73,74,,15,0,7,-1,0,0,-95.0,-39.0,-1053.0,61,64,76,60,12.22,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.889,32.976,17.551,17.551,6,-16,16,82,196.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,16.0,184.0,-2,184.705,7.291,16.44,73,74,,15,0,6,0,0,0,2.0,-104.0,-986.0,61,64,75,60,12.24,188
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:28.996,33.083,17.657,17.657,6,-16,16,82,196.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,16.0,184.0,-2,184.705,7.291,16.44,73,74,,15,-2,4,0,0,0,-50.0,-92.0,-974.0,61,64,75,60,12.37,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.102,33.189,17.763,17.763,6,-21,17,78,191.13203435596427,67.0,78,212.13203435596427,250.0,80,2,250,10,21.0,183.0,2,184.212,8.307,21.537,73,74,,15,-2,4,0,0,0,-49.0,-57.0,-976.0,62,63,75,60,12.31,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.210,33.297,17.872,17.872,6,-21,17,78,191.13203435596427,67.0,78,212.13203435596427,250.0,80,2,250,10,21.0,183.0,2,184.212,8.523,19.616,72,74,,15,-3,4,0,0,0,-26.0,-119.0,-973.0,62,63,75,60,12.18,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.318,33.405,17.98,17.98,6,-21,17,78,191.13203435596427,67.0,78,212.13203435596427,250.0,80,2,250,10,21.0,183.0,2,184.212,8.523,19.616,72,74,,15,-3,4,0,0,0,48.0,-105.0,-1077.0,62,63,75,60,12.37,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.423,33.51,18.085,18.085,6,-21,17,78,191.13203435596427,67.0,78,212.13203435596427,250.0,80,2,250,10,21.0,183.0,2,184.212,17.908,45.286,72,74,,14,-1,8,-1,0,0,-38.0,-81.0,-989.0,62,63,76,60,12.35,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.528,33.615,18.189,18.189,6,-20,26,74,192.13203435596427,76.0,74,212.13203435596427,250.0,80,2,250,10,20.0,174.0,6,175.248,19.469,53.024,72,74,,14,0,8,-1,0,0,6.0,-70.0,-1021.0,62,63,76,60,12.24,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.634,33.721,18.296,18.296,6,-20,26,74,192.13203435596427,76.0,74,212.13203435596427,250.0,80,2,250,10,20.0,174.0,6,175.248,18.983,53.024,72,74,,14,0,3,-1,0,0,-8.0,-125.0,-999.0,62,63,77,60,12.27,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.738,33.825,18.4,18.4,6,-20,26,74,192.13203435596427,76.0,74,212.13203435596427,250.0,80,2,250,10,20.0,174.0,6,175.248,18.983,53.024,72,74,,14,0,7,-1,0,0,2.0,-75.0,-973.0,62,63,78,60,12.34,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.845,33.932,18.507,18.507,6,-20,26,74,192.13203435596427,76.0,74,212.13203435596427,250.0,80,2,250,10,20.0,174.0,6,175.248,19.933,56.398,72,74,,14,0,7,0,0,0,-26.0,-80.0,-1021.0,62,63,79,60,12.25,189
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:29.951,34.038,18.613,18.613,7,-15,-16,80,197.13203435596427,84.0,80,212.13203435596427,250.0,80,2,250,10,15.0,166.0,0,166.676,6.102,15.14,72,74,,14,-1,5,0,-1,0,16.0,-82.0,-1005.0,62,63,78,60,12.26,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.057,34.143,18.718,18.718,7,-15,-16,80,197.13203435596427,84.0,80,212.13203435596427,250.0,80,2,250,10,15.0,166.0,0,166.676,9.363,24.837,72,74,,14,-1,3,0,-1,0,0.0,-116.0,-1024.0,61,64,79,60,12.11,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.164,34.251,18.826,18.826,7,-15,-16,80,197.13203435596427,84.0,80,212.13203435596427,250.0,80,2,250,10,15.0,166.0,0,166.676,9.363,24.837,72,74,,15,0,3,-1,-1,0,-64.0,-47.0,-918.0,61,64,80,70,12.31,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.270,34.357,18.932,18.932,7,-15,-16,80,197.13203435596427,84.0,80,212.13203435596427,250.0,80,2,250,10,15.0,166.0,0,166.676,9.513,24.837,72,74,,15,0,4,0,-1,0,-39.0,-59.0,-940.0,61,64,80,70,12.31,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.379,34.465,19.04,19.04,7,-15,-12,80,197.13203435596427,88.0,80,212.13203435596427,250.0,80,2,250,10,15.0,162.0,0,162.693,17.95,45.672,72,74,,14,-1,4,0,-1,0,-57.0,-51.0,-978.0,61,64,81,70,12.38,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.485,34.572,19.147,19.147,7,-15,-12,80,197.13203435596427,88.0,80,212.13203435596427,250.0,80,2,250,10,15.0,162.0,0,162.693,17.95,45.672,72,74,,14,-1,2,0,-1,0,-14.0,-41.0,-1027.0,61,64,82,70,12.35,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.593,34.68,19.254,19.254,7,-15,-12,80,197.13203435596427,88.0,80,212.13203435596427,250.0,80,2,250,10,15.0,162.0,0,162.693,17.95,45.672,72,74,,14,-2,2,0,-1,0,-40.0,-38.0,-968.0,61,64,83,70,12.29,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.697,34.784,19.359,19.359,7,-15,-12,80,197.13203435596427,88.0,80,212.13203435596427,250.0,80,2,250,10,15.0,162.0,0,162.693,17.95,45.672,72,74,,15,-2,1,0,-1,0,-71.0,-14.0,-938.0,61,64,84,70,12.35,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.805,34.891,19.466,19.466,7,-6,-7,83,206.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,6.0,157.0,-3,157.143,19.624,45.226,72,74,,15,0,2,-1,-1,0,46.0,-57.0,-1033.0,61,64,86,70,12.45,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:30.911,34.998,19.572,19.572,7,-6,-7,83,206.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,6.0,157.0,-3,157.143,17.654,31.775,72,74,,15,0,2,-1,-1,0,-11.0,-9.0,-1013.0,61,64,87,70,12.37,190
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.017,35.104,19.679,19.679,7,-6,-7,83,206.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,6.0,157.0,-3,157.143,17.654,31.775,72,74,,15,0,1,-1,-1,0,27.0,-35.0,-1023.0,61,64,87,70,12.42,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.123,35.21,19.784,19.784,7,-6,-7,83,206.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,6.0,157.0,-3,157.143,18.867,34.117,72,74,,14,2,1,-1,-1,0,-6.0,-35.0,-995.0,60,65,88,70,12.46,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.227,35.314,19.888,19.888,7,-1,0,87,211.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-7,150.167,19.962,35.154,72,74,,14,2,1,0,-1,0,49.0,-43.0,-1035.0,60,65,89,70,12.45,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.331,35.418,19.993,19.993,7,-1,0,87,211.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-7,150.167,21.605,44.494,72,74,,14,0,1,0,-1,0,21.0,-34.0,-997.0,60,65,90,70,12.46,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.439,35.525,20.1,20.1,7,-1,0,87,211.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-7,150.167,21.605,44.494,72,74,,14,0,1,0,-1,0,40.0,-41.0,-994.0,60,65,90,70,12.47,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.547,35.634,20.209,20.209,7,-1,0,87,211.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-7,150.167,16.502,32.279,72,74,,14,0,1,0,-1,0,35.0,-27.0,-984.0,60,65,91,70,12.43,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.655,35.742,20.316,20.316,7,7,5,90,219.13203435596427,105.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,-10,145.513,18.504,34.448,72,74,,14,0,1,0,-1,0,0.0,-28.0,-1022.0,60,65,91,70,12.42,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.760,35.847,20.422,20.422,7,7,5,90,219.13203435596427,105.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,-10,145.513,17.772,37.203,72,74,,14,0,0,0,-1,0,-19.0,-18.0,-955.0,60,65,91,70,12.48,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.864,35.951,20.526,20.526,7,7,5,90,219.13203435596427,105.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,-10,145.513,17.772,37.203,72,74,,14,0,0,0,0,0,43.0,2.0,-1045.0,60,65,90,70,12.47,191
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:31.972,36.059,20.634,20.634,7,7,5,90,219.13203435596427,105.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,145.0,-10,145.513,15.805,31.664,72,74,,14,0,0,0,0,0,23.0,-31.0,-994.0,60,65,90,70,12.48,192
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:32.077,36.164,20.739,20.739,7,11,0,91,223.13203435596427,100.0,91,212.13203435596427,250.0,80,2,250,10,-11.0,150.0,-11,150.805,17.103,31.664,72,74,,14,0,1,0,0,0,33.0,-1.0,-1038.0,61,63,89,70,12.56,192
