run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.040,25.657,7.749,7.749,5,-24,-5,77,126,45,77,150,250,80,1,250,10,24,205,3,206.422,15.464,36.885,55,55,,-22,-2,2,0,0,0,-41.0,-35.0,-986.0,62,64,80,70,4.47,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.144,25.762,7.854,7.854,5,-24,-5,77,126,45,77,150,250,80,1,250,10,24,205,3,206.422,14.193,33.546,55,55,,-22,-2,2,0,0,0,-11.0,-44.0,-983.0,62,64,79,70,4.63,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.248,25.866,7.958,7.958,5,-24,-5,77,126,45,77,150,250,80,1,250,10,24,205,3,206.422,14.215,33.546,55,55,,-22,-2,1,0,0,0,-54.0,-24.0,-976.0,62,64,80,70,4.6,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.355,25.973,8.064,8.064,5,-24,-5,77,126,45,77,150,250,80,1,250,10,24,205,3,206.422,14.254,33.546,55,55,,-21,-3,1,0,0,0,-43.0,-48.0,-1008.0,62,64,80,70,4.74,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.460,26.078,8.169,8.169,5,-30,-3,75,120,47,75,150,250,80,1,250,10,30,203,5,205.266,16.288,39.107,55,55,,-22,-3,1,0,0,0,-41.0,-47.0,-1005.0,62,64,80,70,4.65,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.567,26.185,8.276,8.276,5,-30,-3,75,120,47,75,150,250,80,1,250,10,30,203,5,205.266,16.721,40.255,55,55,,-21,-3,1,0,0,0,-53.0,-44.0,-999.0,62,64,80,70,4.69,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.672,26.29,8.381,8.381,5,-30,-3,75,120,47,75,150,250,80,1,250,10,30,203,5,205.266,16.579,40.255,55,55,,-21,-2,3,0,0,0,-44.0,-44.0,-1017.0,62,64,81,70,4.77,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.776,26.394,8.486,8.486,5,-30,-3,75,120,47,75,150,250,80,1,250,10,30,203,5,205.266,16.72,40.255,55,55,,-21,-3,3,0,0,0,-37.0,-49.0,-984.0,62,64,81,80,4.58,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.884,26.502,8.593,8.593,5,-25,-5,77,125,45,77,150,250,80,1,250,10,25,205,3,206.541,14.738,35.703,55,55,,-21,-2,1,0,0,0,-45.0,-34.0,-967.0,62,64,80,80,4.65,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:40.991,26.609,8.7,8.7,5,-25,-5,77,125,45,77,150,250,80,1,250,10,25,205,3,206.541,13.991,33.952,55,55,,-21,-1,0,0,0,0,-50.0,-34.0,-972.0,62,64,80,80,4.58,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.097,26.715,8.806,8.806,5,-25,-5,77,125,45,77,150,250,80,1,250,10,25,205,3,206.541,14.074,33.952,55,55,,-21,-2,0,0,0,0,-62.0,-31.0,-1006.0,61,65,80,70,4.67,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.201,26.819,8.911,8.911,5,-25,-5,77,125,45,77,150,250,80,1,250,10,25,205,3,206.541,14.273,33.952,55,55,,-21,-2,1,0,0,0,-46.0,-53.0,-983.0,61,65,79,70,4.75,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.305,26.923,9.014,9.014,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,8.289,18.659,55,55,,-21,-3,3,0,0,0,-59.0,-26.0,-982.0,61,65,79,70,4.71,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.412,27.029,9.121,9.121,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,8.289,18.659,55,55,,-21,-4,3,0,0,0,-59.0,-21.0,-1019.0,61,65,79,70,4.68,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.518,27.136,9.228,9.228,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,8.372,18.659,55,55,,-21,-3,2,0,0,0,-37.0,-52.0,-1014.0,61,65,78,70,4.89,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.626,27.244,9.335,9.335,5,-9,-1,82,141,49,82,150,250,80,1,250,10,9,201,-2,201.211,8.134,18.659,55,55,,-21,-4,2,0,0,0,-9.0,-42.0,-1012.0,61,65,78,70,4.68,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.733,27.351,9.442,9.442,5,-22,1,78,128,51,78,150,250,80,1,250,10,22,199,2,200.222,14.438,34.172,55,55,,-20,-3,2,0,0,0,-36.0,24.0,-988.0,61,65,77,70,5.01,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.840,27.458,9.549,9.549,5,-22,1,78,128,51,78,150,250,80,1,250,10,22,199,2,200.222,14.438,34.172,55,55,,-20,-2,2,-1,0,0,-31.0,30.0,-995.0,61,65,77,70,4.97,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:41.943,27.561,9.652,9.652,5,-22,1,78,128,51,78,150,250,80,1,250,10,22,199,2,200.222,14.648,34.172,55,55,,-21,-1,-2,-1,-1,0,-33.0,6.0,-1008.0,61,65,77,70,4.91,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.050,27.668,9.759,9.759,5,-22,1,78,128,51,78,150,250,80,1,250,10,22,199,2,200.222,14.859,34.172,55,55,,-20,-2,-1,0,0,0,-58.0,40.0,-972.0,62,64,77,70,4.85,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.156,27.774,9.865,9.865,5,-22,0,76,128,50,76,150,250,80,1,250,10,22,200,4,201.246,15.417,35.703,55,55,,-21,-3,-1,0,0,0,-38.0,10.0,-997.0,62,64,78,70,4.88,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.262,27.88,9.971,9.971,5,-22,0,76,128,50,76,150,250,80,1,250,10,22,200,4,201.246,15.417,35.703,55,55,,-21,-2,0,0,0,0,-20.0,0.0,-1000.0,62,64,76,70,4.85,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.370,27.988,10.079,10.079,5,-22,0,76,128,50,76,150,250,80,1,250,10,22,200,4,201.246,15.358,35.703,55,55,,-21,-1,0,0,0,0,-31.0,8.0,-1005.0,62,64,76,70,4.81,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.475,28.093,10.184,10.184,5,-22,0,76,128,50,76,150,250,80,1,250,10,22,200,4,201.246,14.921,33.546,55,55,,-21,-1,-1,0,0,0,-25.0,-23.0,-1005.0,62,64,75,70,4.68,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.581,28.199,10.29,10.29,5,-16,0,77,134,50,77,150,250,80,1,250,10,16,200,3,200.661,12.55,27.666,55,55,,-21,-1,0,0,0,0,-29.0,-23.0,-1026.0,62,64,75,70,4.64,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.689,28.307,10.398,10.398,5,-16,0,77,134,50,77,150,250,80,1,250,10,16,200,3,200.661,12.55,27.666,55,55,,-21,-1,2,0,0,0,-24.0,4.0,-1001.0,62,64,76,70,4.72,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.794,28.412,10.503,10.503,5,-16,0,77,134,50,77,150,250,80,1,250,10,16,200,3,200.661,12.55,27.666,55,55,,-21,-1,2,0,0,0,-3.0,-15.0,-981.0,62,64,76,70,4.91,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:42.900,28.518,10.609,10.609,5,-16,0,77,134,50,77,150,250,80,1,250,10,16,200,3,200.661,12.11,27.104,55,55,,-20,-1,0,0,0,0,-29.0,-7.0,-999.0,62,64,77,70,4.91,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.005,28.623,10.714,10.714,5,-1,-1,78,149,49,78,150,250,80,1,250,10,1,201,2,201.012,8.787,18.037,55,55,,-20,-2,0,0,-1,0,-48.0,15.0,-971.0,62,64,77,70,4.83,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.112,28.73,10.821,10.821,5,-1,-1,78,149,49,78,150,250,80,1,250,10,1,201,2,201.012,8.745,18.037,55,55,,-20,-2,0,0,-1,0,-30.0,16.0,-986.0,62,64,77,70,4.85,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.220,28.838,10.93,10.93,5,-1,-1,78,149,49,78,150,250,80,1,250,10,1,201,2,201.012,8.477,18.037,55,55,,-21,-2,0,0,-1,0,-46.0,-6.0,-1039.0,62,64,78,70,4.84,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.328,28.946,11.037,11.037,5,-1,-1,78,149,49,78,150,250,80,1,250,10,1,201,2,201.012,8.78,19.009,55,55,,-21,-2,0,0,-1,0,-56.0,13.0,-1020.0,62,64,77,70,4.83,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.436,29.054,11.145,11.145,5,1,-2,79,151,48,79,150,250,80,1,250,10,-1,202,1,202.005,9.199,19.009,55,55,,-21,-2,0,0,-1,0,-41.0,-4.0,-1013.0,62,64,77,70,4.99,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.543,29.161,11.252,11.252,5,1,-2,79,151,48,79,150,250,80,1,250,10,-1,202,1,202.005,9.128,19.009,55,55,,-20,-3,0,0,-1,0,-70.0,19.0,-962.0,62,64,78,70,4.81,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.651,29.269,11.36,11.36,5,1,-2,79,151,48,79,150,250,80,1,250,10,-1,202,1,202.005,9.219,19.009,55,55,,-20,-4,-1,0,0,0,-43.0,-21.0,-998.0,62,64,78,70,4.77,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.756,29.374,11.465,11.465,5,1,-2,79,151,48,79,150,250,80,1,250,10,-1,202,1,202.005,6.175,12.116,55,55,,-21,-3,0,0,0,0,-44.0,10.0,-985.0,62,64,78,70,4.7,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.863,29.481,11.572,11.572,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,7.008,12.116,55,55,,-20,-3,-1,0,0,0,-62.0,-8.0,-1006.0,62,64,78,70,4.71,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:43.966,29.584,11.675,11.675,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,7.008,12.116,55,55,,-21,-3,0,0,0,0,-84.0,8.0,-1011.0,62,64,78,70,4.47,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.072,29.69,11.781,11.781,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,7.517,13.235,55,55,,-21,-4,0,0,0,0,-60.0,2.0,-990.0,62,64,79,70,4.68,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.176,29.794,11.886,11.886,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,9.251,17.009,55,55,,-21,-5,-1,0,0,0,-60.0,-2.0,-1000.0,62,65,79,70,4.69,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.284,29.902,11.993,11.993,5,8,-5,79,158,45,79,150,250,80,1,250,10,-8,205,1,205.158,9.957,19.579,55,55,,-21,-4,0,0,0,0,-84.0,-2.0,-996.0,62,65,78,70,4.66,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.389,30.007,12.098,12.098,5,8,-5,79,158,45,79,150,250,80,1,250,10,-8,205,1,205.158,9.957,19.579,55,55,,-21,-4,0,0,0,0,-70.0,-2.0,-983.0,62,65,79,70,4.67,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.493,30.111,12.202,12.202,5,8,-5,79,158,45,79,150,250,80,1,250,10,-8,205,1,205.158,9.832,17.083,55,55,,-21,-5,0,0,0,0,-81.0,-8.0,-1005.0,62,65,79,70,4.53,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.597,30.215,12.306,12.306,5,8,-5,79,158,45,79,150,250,80,1,250,10,-8,205,1,205.158,9.844,17.083,55,55,,-21,-5,0,0,0,0,-71.0,-3.0,-993.0,62,65,79,70,4.73,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:44.700,30.318,12.409,12.409,5,2,-8,80,152,42,80,150,250,80,1,250,10,-2,208,0,208.01,8.804,17.083,55,55,,-21,-4,0,0,0,0,-54.0,2.0,-990.0,62,65,79,70,4.74,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:44.808,30.425,12.517,12.517,5,2,-8,80,152,42,80,150,250,80,1,250,10,-2,208,0,208.01,9.234,17.113,55,55,,-21,-4,0,0,0,0,-106.0,7.0,-993.0,62,65,79,70,4.65,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:44.914,30.531,12.623,12.623,5,2,-8,80,152,42,80,150,250,80,1,250,10,-2,208,0,208.01,11.29,22.036,55,55,,-21,-5,0,0,0,0,-94.0,-2.0,-995.0,62,65,79,70,4.57,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.021,30.639,12.73,12.73,5,2,-8,80,152,42,80,150,250,80,1,250,10,-2,208,0,208.01,11.29,22.036,55,55,,-21,-5,0,0,0,0,-79.0,-7.0,-1020.0,62,65,79,70,4.68,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.126,30.744,12.836,12.836,5,10,-11,79,160,39,79,150,250,80,1,250,10,-10,211,1,211.239,13.156,24.04,55,55,,-21,-6,0,0,0,0,-73.0,-3.0,-996.0,61,65,78,70,4.68,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.234,30.852,12.943,12.943,5,10,-11,79,160,39,79,150,250,80,1,250,10,-10,211,1,211.239,13.216,24.04,55,55,,-21,-6,1,0,0,0,-55.0,-2.0,-1004.0,61,65,79,70,4.68,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.341,30.959,13.051,13.051,5,10,-11,79,160,39,79,150,250,80,1,250,10,-10,211,1,211.239,13.216,24.04,55,55,,-21,-4,0,0,0,0,-59.0,9.0,-1003.0,61,65,79,70,4.8,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.447,31.065,13.156,13.156,5,10,-11,79,160,39,79,150,250,80,1,250,10,-10,211,1,211.239,13.235,24.04,55,55,,-21,-3,0,0,0,0,-65.0,23.0,-980.0,61,65,78,70,4.61,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.551,31.169,13.261,13.261,5,1,-12,80,151,38,80,150,250,80,1,250,10,-1,212,0,212.002,11.471,23.056,55,55,,-21,-4,-1,0,0,0,-68.0,1.0,-1014.0,61,65,78,70,4.67,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.658,31.276,13.367,13.367,5,1,-12,80,151,38,80,150,250,80,1,250,10,-1,212,0,212.002,11.532,23.081,55,55,,-21,-4,0,0,0,0,-77.0,12.0,-1023.0,61,65,79,70,4.58,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.765,31.383,13.474,13.474,5,1,-12,80,151,38,80,150,250,80,1,250,10,-1,212,0,212.002,11.151,22.056,55,55,,-21,-4,0,0,0,0,-78.0,-15.0,-996.0,61,65,80,70,4.59,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.868,31.486,13.577,13.577,5,1,-12,80,151,38,80,150,250,80,1,250,10,-1,212,0,212.002,11.135,22.056,55,55,,-21,-4,0,0,0,0,-94.0,-31.0,-963.0,61,65,80,70,4.51,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:45.974,31.592,13.684,13.684,5,0,-9,80,150,41,80,150,250,80,1,250,10,0,209,0,209.0,10.695,22.056,55,55,,-21,-5,0,0,0,0,-76.0,-24.0,-997.0,61,65,80,80,4.55,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.079,31.697,13.788,13.788,5,0,-9,80,150,41,80,150,250,80,1,250,10,0,209,0,209.0,13.296,28.178,55,55,,-21,-4,1,0,0,0,-99.0,-6.0,-985.0,62,64,80,80,4.54,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.186,31.804,13.895,13.895,5,0,-9,80,150,41,80,150,250,80,1,250,10,0,209,0,209.0,14.278,30.176,55,55,,-21,-4,0,0,0,0,-84.0,-16.0,-996.0,62,64,79,80,4.63,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.293,31.911,14.002,14.002,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,12.63,30.176,55,55,,-21,-4,1,0,0,0,-70.0,-2.0,-971.0,62,64,80,80,4.63,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.400,32.018,14.11,14.11,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,14.378,34.307,55,55,,-21,-4,1,0,0,0,-75.0,-1.0,-1019.0,62,64,80,80,4.53,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.506,32.124,14.215,14.215,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,14.381,34.307,55,55,,-21,-5,0,0,0,0,-95.0,4.0,-990.0,62,64,81,80,4.61,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.610,32.228,14.319,14.319,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,15.374,36.212,55,55,,-21,-5,0,0,0,0,-63.0,-10.0,-1002.0,62,64,81,80,4.61,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.717,32.335,14.426,14.426,5,-8,-1,81,142,49,81,150,250,80,1,250,10,8,201,-1,201.162,15.278,36.212,55,55,,-21,-5,0,0,0,0,-91.0,-4.0,-983.0,62,64,81,80,4.65,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.823,32.441,14.532,14.532,5,-8,-1,81,142,49,81,150,250,80,1,250,10,8,201,-1,201.162,13.601,30.623,55,55,,-21,-4,0,0,0,0,-84.0,18.0,-1003.0,62,64,81,80,4.77,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:46.929,32.547,14.638,14.638,5,-8,-1,81,142,49,81,150,250,80,1,250,10,8,201,-1,201.162,14.042,30.623,55,55,,-21,-4,0,0,0,0,-73.0,5.0,-1030.0,62,64,80,80,4.64,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.036,32.654,14.745,14.745,5,-8,-1,81,142,49,81,150,250,80,1,250,10,8,201,-1,201.162,13.977,30.623,55,55,,-21,-4,0,0,0,0,-87.0,-22.0,-980.0,62,64,81,80,4.62,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.142,32.76,14.851,14.851,5,-8,-1,81,142,49,81,150,250,80,1,250,10,8,201,-1,201.162,13.977,30.623,55,55,,-21,-5,0,0,0,0,-100.0,-12.0,-980.0,62,64,81,80,4.46,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.248,32.866,14.957,14.957,5,-3,-1,82,147,49,82,150,250,80,1,250,10,3,201,-2,201.032,14.343,29.713,55,55,,-21,-5,1,0,0,0,-96.0,-10.0,-982.0,62,64,81,80,4.6,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.351,32.969,15.06,15.06,5,-3,-1,82,147,49,82,150,250,80,1,250,10,3,201,-2,201.032,13.766,27.407,55,55,,-21,-5,1,0,0,0,-111.0,7.0,-993.0,62,64,80,80,4.58,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.458,33.076,15.167,15.167,5,-3,-1,82,147,49,82,150,250,80,1,250,10,3,201,-2,201.032,12.575,26.609,55,55,,-21,-5,0,0,0,0,-98.0,25.0,-974.0,62,64,81,80,4.68,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.566,33.183,15.275,15.275,5,-3,-1,82,147,49,82,150,250,80,1,250,10,3,201,-2,201.032,12.951,26.609,55,55,,-21,-6,0,0,0,0,-99.0,-2.0,-1005.0,62,64,81,80,4.76,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.673,33.291,15.382,15.382,5,5,0,82,155,50,82,150,250,80,1,250,10,-5,200,-2,200.072,14.601,24.589,55,55,,-21,-6,0,0,0,0,-96.0,0.0,-983.0,62,64,81,80,4.66,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:47.781,33.399,15.49,15.49,5,5,0,82,155,50,82,150,250,80,1,250,10,-5,200,-2,200.072,12.604,21.406,55,55,,-21,-6,0,0,0,0,-90.0,-37.0,-978.0,62,64,80,80,4.57,254
