run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:08.879,5.855,5.855,5.855,6,-9,-3,80,-9.0,222.0,80,0.0,225.0,80,6,0,0,9.0,3.0,0,9.487,4.729,9.481,99,100,,1,0,0,5.0,87.0,-178.0,0,0,0,2.0,-3.0,-1023.0,46,49,80,50,-98.59,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:08.987,5.964,5.964,5.964,6,-8,-5,79,-8.0,220.0,79,0.0,225.0,80,6,0,0,8.0,5.0,1,9.487,4.273,10.726,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,12.0,-7.0,-1004.0,46,49,80,50,-98.63,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.093,6.07,6.07,6.07,6,-8,-5,79,-8.0,220.0,79,0.0,225.0,80,6,0,0,8.0,5.0,1,9.487,4.273,10.726,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,13.0,5.0,-1016.0,46,49,79,50,-98.6,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.200,6.177,6.177,6.177,6,-8,-5,79,-8.0,220.0,79,0.0,225.0,80,6,0,0,8.0,5.0,1,9.487,4.417,10.726,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,13.0,5.0,-1016.0,46,49,79,50,-98.6,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.303,6.28,6.28,6.28,6,-8,-5,79,-8.0,220.0,79,0.0,225.0,80,6,0,0,8.0,5.0,1,9.487,4.154,10.726,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,4.0,12.0,-1011.0,47,49,79,50,-98.63,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.412,6.389,6.389,6.389,6,-9,-4,78,-9.0,221.0,78,0.0,225.0,80,6,0,0,9.0,4.0,2,10.05,3.678,10.147,99,100,,1,0,0,4.0,87.0,-179.0,0,0,0,2.0,-5.0,-1001.0,47,49,79,50,-98.53,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.519,6.496,6.496,6.496,6,-9,-4,78,-9.0,221.0,78,0.0,225.0,80,6,0,0,9.0,4.0,2,10.05,3.487,10.071,99,100,,1,0,0,4.0,87.0,-179.0,0,0,0,3.0,0.0,-1001.0,47,49,79,50,-98.59,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.626,6.602,6.602,6.602,6,-9,-4,78,-9.0,221.0,78,0.0,225.0,80,6,0,0,9.0,4.0,2,10.05,3.528,10.071,99,100,,1,0,0,4.0,87.0,-179.0,0,0,0,0.0,-1.0,-1003.0,47,49,80,50,-98.58,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.731,6.707,6.707,6.707,6,-8,-6,78,-8.0,219.0,78,0.0,225.0,80,6,0,0,8.0,6.0,2,10.198,4.592,11.4,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,-1.0,10.0,-1009.0,47,49,80,50,-98.59,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:09.837,6.813,6.813,6.813,6,-8,-6,78,-8.0,219.0,78,0.0,225.0,80,6,0,0,8.0,6.0,2,10.198,4.592,11.4,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,29.0,-20.0,-1010.0,47,49,79,50,-98.6,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:10:09.942,6.919,6.919,6.919,6,-8,-6,78,-8.0,219.0,78,0.0,225.0,80,6,0,0,8.0,6.0,2,10.198,4.774,11.4,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,-2.0,-5.0,-998.0,47,49,80,50,-98.5,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:10:10.049,7.025,7.025,7.025,6,-8,-6,78,-8.0,219.0,78,0.0,225.0,80,6,0,0,8.0,6.0,2,10.198,5.313,11.4,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,5.0,-11.0,-1004.0,47,49,80,50,-98.6,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:10:10.155,7.131,7.131,7.131,6,-9,-6,78,-9.0,219.0,78,0.0,225.0,80,6,0,0,9.0,6.0,2,11.0,4.22,11.822,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,4.0,-8.0,-990.0,47,49,80,50,-98.5,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.262,7.239,7.239,7.239,6,-9,-6,78,-9.0,219.0,78,0.0,225.0,80,6,0,0,9.0,6.0,2,11.0,4.22,11.822,99,100,,1,0,0,4.0,87.0,-178.0,0,0,0,15.0,-13.0,-995.0,46,50,80,50,-98.58,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.365,7.342,7.342,7.342,6,-9,-6,78,-9.0,219.0,78,0.0,225.0,80,6,0,0,9.0,6.0,2,11.0,5.79,16.586,98,100,,1,0,0,4.0,87.0,-178.0,0,0,0,23.0,6.0,-977.0,46,50,80,50,-98.57,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.470,7.447,7.447,7.447,6,-10,-6,78,-10.0,219.0,78,0.0,225.0,80,6,0,0,10.0,6.0,2,11.832,6.055,17.114,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,-3.0,11.0,-1008.0,46,50,81,50,-98.48,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.577,7.553,7.553,7.553,6,-10,-6,78,-10.0,219.0,78,0.0,225.0,80,6,0,0,10.0,6.0,2,11.832,4.835,17.114,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,7.0,-12.0,-1006.0,46,50,80,50,-98.49,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.683,7.659,7.659,7.659,6,-10,-6,78,-10.0,219.0,78,0.0,225.0,80,6,0,0,10.0,6.0,2,11.832,4.835,17.114,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,12.0,0.0,-990.0,46,50,81,50,-98.48,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.790,7.766,7.766,7.766,6,-10,-6,78,-10.0,219.0,78,0.0,225.0,80,6,0,0,10.0,6.0,2,11.832,4.314,17.114,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,41.0,-8.0,-974.0,46,50,81,50,-98.55,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:10.894,7.871,7.871,7.871,6,-8,-7,79,-8.0,218.0,79,0.0,225.0,80,6,0,0,8.0,7.0,1,10.677,4.268,16.924,98,100,,1,0,0,4.0,87.0,-178.0,0,0,0,1.0,-1.0,-1016.0,46,50,82,50,-98.49,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.002,7.978,7.978,7.978,6,-8,-7,79,-8.0,218.0,79,0.0,225.0,80,6,0,0,8.0,7.0,1,10.677,4.226,16.924,98,100,,1,0,0,4.0,87.0,-178.0,0,0,0,23.0,-7.0,-968.0,46,50,82,50,-98.49,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.109,8.085,8.085,8.085,6,-8,-7,79,-8.0,218.0,79,0.0,225.0,80,6,0,0,8.0,7.0,1,10.677,7.588,16.924,98,100,,1,0,0,4.0,87.0,-178.0,0,0,0,3.0,-7.0,-998.0,46,50,83,60,-98.51,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.216,8.193,8.193,8.193,6,-8,-7,79,-8.0,218.0,79,0.0,225.0,80,6,0,0,8.0,7.0,1,10.677,7.588,16.924,98,100,,1,0,0,4.0,87.0,-178.0,0,0,0,-9.0,9.0,-1004.0,46,50,82,60,-98.43,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.322,8.299,8.299,8.299,6,-9,-7,80,-9.0,218.0,80,0.0,225.0,80,6,0,0,9.0,7.0,0,11.402,7.689,17.439,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,-3.0,2.0,-1004.0,47,50,83,60,-98.53,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.429,8.406,8.406,8.406,6,-9,-7,80,-9.0,218.0,80,0.0,225.0,80,6,0,0,9.0,7.0,0,11.402,7.791,17.439,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,-9.0,6.0,-991.0,47,50,83,60,-98.53,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.536,8.512,8.512,8.512,6,-9,-7,80,-9.0,218.0,80,0.0,225.0,80,6,0,0,9.0,7.0,0,11.402,4.951,17.439,98,100,,1,0,0,5.0,86.0,-179.0,0,0,0,3.0,-8.0,-994.0,47,50,83,60,-98.54,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.642,8.619,8.619,8.619,6,-9,-9,81,-9.0,216.0,81,0.0,225.0,80,6,0,0,9.0,9.0,-1,12.767,5.283,19.154,98,100,,1,0,0,4.0,86.0,180.0,0,0,0,26.0,-5.0,-983.0,47,50,83,60,-98.46,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.748,8.724,8.724,8.724,6,-9,-9,81,-9.0,216.0,81,0.0,225.0,80,6,0,0,9.0,9.0,-1,12.767,5.283,19.154,98,100,,1,0,0,4.0,86.0,180.0,0,0,0,21.0,-6.0,-996.0,47,50,83,60,-98.52,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.851,8.828,8.828,8.828,6,-9,-9,81,-9.0,216.0,81,0.0,225.0,80,6,0,0,9.0,9.0,-1,12.767,6.399,19.154,98,100,,1,0,0,4.0,86.0,180.0,0,0,0,12.0,-9.0,-1000.0,47,50,83,60,-98.54,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:11.959,8.936,8.936,8.936,6,-11,-12,81,-11.0,213.0,81,0.0,225.0,80,6,0,0,11.0,12.0,-1,16.31,6.74,22.755,98,100,,1,0,0,4.0,86.0,179.0,0,0,0,5.0,5.0,-1001.0,47,50,83,60,-98.48,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.067,9.044,9.044,9.044,6,-11,-12,81,-11.0,213.0,81,0.0,225.0,80,6,0,0,11.0,12.0,-1,16.31,6.74,22.755,98,100,,1,0,0,4.0,86.0,179.0,0,0,0,9.0,3.0,-999.0,47,50,83,60,-98.52,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.173,9.15,9.15,9.15,6,-11,-12,81,-11.0,213.0,81,0.0,225.0,80,6,0,0,11.0,12.0,-1,16.31,6.74,22.755,98,100,,1,0,0,4.0,86.0,179.0,0,0,0,12.0,2.0,-989.0,47,50,83,60,-98.54,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.280,9.257,9.257,9.257,6,-11,-12,81,-11.0,213.0,81,0.0,225.0,80,6,0,0,11.0,12.0,-1,16.31,19.627,41.755,98,100,,1,0,0,4.0,86.0,179.0,0,0,0,15.0,-2.0,-995.0,48,50,83,60,-98.5,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,20.198,41.755,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,19.0,-2.0,-982.0,48,50,83,60,-98.51,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,20.198,41.755,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,-9.0,22.0,-991.0,48,50,83,60,-98.52,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,19.827,41.755,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,4.0,15.0,-993.0,48,50,82,60,-98.54,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,22.915,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,3.0,9.0,-992.0,48,50,82,60,-98.5,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,6,-12,-17,81,-12.0,208.0,81,0.0,225.0,80,6,0,0,12.0,17.0,-1,20.833,23.36,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,14.0,9.0,-1006.0,48,50,82,60,-98.48,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,6,-12,-17,81,-12.0,208.0,81,0.0,225.0,80,6,0,0,12.0,17.0,-1,20.833,23.36,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,12.0,0.0,-995.0,48,50,81,60,-98.54,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,6,-12,-17,81,-12.0,208.0,81,0.0,225.0,80,6,0,0,12.0,17.0,-1,20.833,23.364,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,14.0,-3.0,-1001.0,48,50,81,60,-98.5,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,23.338,49.492,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,16.0,-13.0,-1010.0,48,50,81,50,-98.47,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,23.338,49.492,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,15.0,-9.0,-990.0,48,51,81,50,-98.47,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,23.338,49.492,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,4.0,-7.0,-1019.0,48,51,81,50,-98.46,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,25.787,54.707,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,0.0,3.0,-1017.0,48,51,80,50,-98.48,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.555,10.532,10.532,10.532,6,-13,-20,79,-13.0,205.0,79,0.0,225.0,80,6,0,0,13.0,20.0,1,23.875,26.168,54.707,97,100,,2,0,0,3.0,85.0,177.0,0,0,0,-9.0,12.0,-988.0,48,51,81,50,-98.49,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.659,10.636,10.636,10.636,6,-13,-20,79,-13.0,205.0,79,0.0,225.0,80,6,0,0,13.0,20.0,1,23.875,26.168,54.707,97,100,,2,-1,0,3.0,85.0,177.0,0,0,0,-32.0,1.0,-984.0,48,51,80,50,-98.63,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.765,10.742,10.742,10.742,6,-13,-20,79,-13.0,205.0,79,0.0,225.0,80,6,0,0,13.0,20.0,1,23.875,25.752,54.707,97,100,,2,-1,0,3.0,85.0,177.0,0,0,0,5.0,-1.0,-1011.0,48,51,81,50,-98.45,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.869,10.845,10.845,10.845,6,-13,-20,79,-13.0,205.0,79,0.0,225.0,80,6,0,0,13.0,20.0,1,23.875,25.752,54.707,97,100,,2,-1,0,3.0,85.0,177.0,0,0,0,12.0,-10.0,-988.0,48,51,80,50,-98.38,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.975,10.952,10.952,10.952,6,-10,-24,79,-10.0,201.0,79,0.0,225.0,80,6,0,0,10.0,24.0,1,26.019,26.34,54.707,97,100,,2,0,0,3.0,85.0,178.0,0,0,0,0.0,5.0,-975.0,48,51,80,50,-98.49,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.083,11.059,11.059,11.059,6,-10,-24,79,-10.0,201.0,79,0.0,225.0,80,6,0,0,10.0,24.0,1,26.019,26.229,54.707,97,100,,2,0,0,3.0,85.0,178.0,0,0,0,19.0,-7.0,-993.0,48,51,80,50,-98.46,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.191,11.167,11.167,11.167,6,-10,-24,79,-10.0,201.0,79,0.0,225.0,80,6,0,0,10.0,24.0,1,26.019,29.304,63.138,97,100,,2,0,0,3.0,85.0,178.0,0,0,0,22.0,-7.0,-993.0,48,51,79,50,-98.53,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.299,11.276,11.276,11.276,6,-10,-24,79,-10.0,201.0,79,0.0,225.0,80,6,0,0,10.0,24.0,1,26.019,29.304,63.138,97,100,,2,0,0,3.0,85.0,178.0,0,0,0,10.0,19.0,-1000.0,48,50,79,50,-98.5,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.405,11.382,11.382,11.382,6,-12,-26,78,-12.0,199.0,78,0.0,225.0,80,6,0,0,12.0,26.0,2,28.705,29.785,63.138,96,100,,2,0,0,2.0,85.0,178.0,0,0,0,9.0,-13.0,-1017.0,48,50,79,50,-98.59,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.514,11.49,11.49,11.49,6,-12,-26,78,-12.0,199.0,78,0.0,225.0,80,6,0,0,12.0,26.0,2,28.705,31.241,67.117,96,100,,1,-1,0,2.0,85.0,178.0,0,0,0,1.0,0.0,-1011.0,48,50,79,50,-98.51,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:14.622,11.598,11.598,11.598,6,-12,-26,78,-12.0,199.0,78,0.0,225.0,80,6,0,0,12.0,26.0,2,28.705,31.403,67.117,96,100,,1,0,0,2.0,85.0,178.0,0,0,0,34.0,-7.0,-1016.0,48,50,79,50,-98.43,11
