run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.165,33.817,16.684,16.684,6,-1,-13,82,149,137,82,150,300,80,1,250,10,1,163,-2,163.015,19.045,48.014,64,64,,-22,0,0,-1,0,0,-20.0,-2.0,-989.0,59,61,82,70,-20.98,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.273,33.925,16.793,16.793,6,-2,-6,83,148,144,83,150,300,80,1,250,10,2,156,-3,156.042,18.442,47.122,64,64,,-22,0,1,-1,0,0,6.0,-35.0,-963.0,59,61,82,70,-21.02,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.377,34.03,16.897,16.897,6,-2,-6,83,148,144,83,150,300,80,1,250,10,2,156,-3,156.042,18.442,47.122,64,64,,-22,0,1,0,0,0,-29.0,-3.0,-959.0,59,61,82,70,-21.03,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.485,34.137,17.004,17.004,6,-2,-6,83,148,144,83,150,300,80,1,250,10,2,156,-3,156.042,18.654,47.122,64,64,,-22,0,1,0,0,0,-6.0,-22.0,-981.0,59,61,81,70,-21.05,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.591,34.243,17.11,17.11,6,-2,-6,83,148,144,83,150,300,80,1,250,10,2,156,-3,156.042,18.654,47.122,64,64,,-22,0,1,0,0,0,-19.0,-10.0,-969.0,59,61,81,70,-21.04,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.694,34.346,17.213,17.213,6,-1,-2,83,149,148,83,150,300,80,1,250,10,1,152,-3,152.033,19.363,44.007,64,64,,-22,0,1,0,0,0,-4.0,-14.0,-985.0,59,62,81,70,-21.04,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.802,34.455,17.322,17.322,6,-1,-2,83,149,148,83,150,300,80,1,250,10,1,152,-3,152.033,17.861,41.152,64,64,,-22,0,1,0,0,0,-15.0,-13.0,-1032.0,59,62,81,70,-21.08,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:00.909,34.561,17.428,17.428,6,-1,-2,83,149,148,83,150,300,80,1,250,10,1,152,-3,152.033,17.861,41.152,64,64,,-22,1,0,0,0,0,-30.0,-4.0,-1012.0,59,62,80,70,-21.05,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.018,34.67,17.537,17.537,6,-1,-2,83,149,148,83,150,300,80,1,250,10,1,152,-3,152.033,17.861,41.152,64,64,,-22,0,0,0,0,0,-7.0,-8.0,-1013.0,59,62,80,70,-21.04,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.122,34.775,17.642,17.642,6,-1,0,83,149,150,83,150,300,80,1,250,10,1,150,-3,150.033,17.03,35.945,64,64,,-22,0,0,0,0,0,-8.0,-25.0,-1033.0,59,62,80,70,-21.03,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.231,34.883,17.751,17.751,6,-1,0,83,149,150,83,150,300,80,1,250,10,1,150,-3,150.033,18.388,32.098,64,64,,-22,0,1,0,0,0,-5.0,-20.0,-1017.0,59,62,80,60,-21.03,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.337,34.99,17.857,17.857,6,-1,0,83,149,150,83,150,300,80,1,250,10,1,150,-3,150.033,18.388,32.098,64,64,,-22,0,1,0,0,0,12.0,-34.0,-1010.0,59,62,80,60,-20.98,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.443,35.095,17.962,17.962,6,-1,0,83,149,150,83,150,300,80,1,250,10,1,150,-3,150.033,18.388,32.098,64,64,,-22,0,1,0,0,0,1.0,-45.0,-1010.0,59,62,79,60,-21.0,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.551,35.203,18.071,18.071,6,-2,0,82,148,150,82,150,300,80,1,250,10,2,150,-2,150.027,18.403,40.431,64,64,,-22,0,1,0,0,0,-8.0,-19.0,-1019.0,59,62,81,60,-21.13,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.660,35.312,18.18,18.18,6,-2,0,82,148,150,82,150,300,80,1,250,10,2,150,-2,150.027,16.188,34.629,63,64,,-22,0,1,0,0,0,2.0,-21.0,-990.0,59,62,80,60,-21.12,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.769,35.422,18.289,18.289,6,-2,0,82,148,150,82,150,300,80,1,250,10,2,150,-2,150.027,16.188,34.629,63,64,,-22,0,2,0,0,0,-6.0,-11.0,-1003.0,59,62,81,60,-21.1,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.876,35.528,18.396,18.396,6,-2,0,82,148,150,82,150,300,80,1,250,10,2,150,-2,150.027,16.188,34.629,63,64,,-22,0,1,0,0,0,3.0,-18.0,-992.0,59,62,81,70,-21.11,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:01.980,35.633,18.5,18.5,6,-1,0,81,149,150,81,150,300,80,1,250,10,1,150,-1,150.007,16.109,32.639,63,64,,-22,0,1,0,0,0,-11.0,-24.0,-1012.0,59,62,82,70,-20.99,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.089,35.741,18.609,18.609,6,-1,0,81,149,150,81,150,300,80,1,250,10,1,150,-1,150.007,12.394,22.201,63,64,,-22,0,0,0,0,0,7.0,-58.0,-1023.0,59,62,81,70,-21.01,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.191,35.844,18.711,18.711,6,-1,0,81,149,150,81,150,300,80,1,250,10,1,150,-1,150.007,12.394,22.201,63,64,,-22,0,1,0,0,0,0.0,-39.0,-985.0,59,62,81,70,-21.03,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.300,35.952,18.82,18.82,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,12.394,22.201,63,64,,-22,0,2,0,0,0,11.0,-39.0,-993.0,59,62,81,70,-21.06,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.408,36.061,18.928,18.928,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,7.935,18.359,63,64,,-21,0,2,0,0,0,-16.0,-32.0,-991.0,59,62,81,70,-21.03,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.518,36.17,19.037,19.037,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,6.514,11.033,63,64,,-21,0,2,0,0,0,-11.0,-39.0,-1010.0,59,62,81,70,-21.04,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.625,36.277,19.144,19.144,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,6.514,11.033,63,64,,-21,-1,1,0,0,0,-22.0,-25.0,-969.0,59,62,80,70,-20.98,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.732,36.384,19.252,19.252,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,6.524,11.033,63,64,,-21,-1,2,0,0,0,-21.0,-18.0,-1013.0,58,61,80,70,-21.0,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.835,36.488,19.355,19.355,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.172,8.315,63,64,,-21,-2,1,0,0,0,-23.0,-30.0,-977.0,58,61,80,70,-20.99,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:02.941,36.594,19.461,19.461,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.172,8.315,63,64,,-21,-1,0,0,0,0,-18.0,-25.0,-1017.0,58,61,79,60,-21.04,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.044,36.696,19.564,19.564,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.172,8.315,63,64,,-21,-1,1,0,0,0,-20.0,-11.0,-1014.0,58,61,79,60,-21.08,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.153,36.805,19.672,19.672,6,-2,1,82,148,151,82,150,300,80,1,250,10,2,149,-2,149.027,4.083,7.807,63,64,,-21,-1,1,0,0,0,-52.0,8.0,-1018.0,58,61,79,60,-21.16,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.259,36.911,19.779,19.779,6,-2,1,82,148,151,82,150,300,80,1,250,10,2,149,-2,149.027,4.067,8.009,63,64,,-21,-1,1,0,0,0,-53.0,14.0,-1000.0,58,61,80,60,-21.16,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.363,37.016,19.883,19.883,6,-2,1,82,148,151,82,150,300,80,1,250,10,2,149,-2,149.027,4.376,8.009,63,64,,-22,-2,0,0,-1,0,-19.0,0.0,-1013.0,58,61,80,60,-21.11,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.472,37.125,19.992,19.992,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,4.294,8.009,63,64,,-22,-3,-1,0,-1,0,-27.0,-15.0,-1011.0,58,61,81,70,-21.07,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.578,37.23,20.097,20.097,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,3.983,8.498,62,64,,-22,-2,-1,0,0,0,-13.0,-10.0,-973.0,58,61,80,70,-21.12,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.683,37.336,20.203,20.203,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,3.725,7.055,62,64,,-22,-2,0,0,0,0,-53.0,-1.0,-977.0,58,62,80,70,-21.23,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.791,37.444,20.311,20.311,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,3.725,7.055,62,64,,-22,-2,0,0,0,0,-30.0,-4.0,-1006.0,58,62,80,70,-21.04,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:03.898,37.551,20.418,20.418,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,3.45,7.055,62,64,,-22,-2,0,0,0,0,-30.0,8.0,-1001.0,58,62,80,70,-21.08,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.005,37.657,20.524,20.524,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.363,9.221,62,64,,-22,-2,0,0,0,0,-50.0,12.0,-1038.0,58,62,80,70,-21.24,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.113,37.765,20.632,20.632,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.348,9.221,62,64,,-22,-1,0,0,0,0,-38.0,-4.0,-1013.0,58,62,79,70,-21.24,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.217,37.87,20.737,20.737,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.348,9.221,62,64,,-22,-1,0,0,0,0,-35.0,-13.0,-1023.0,58,62,80,70,-21.28,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.325,37.978,20.845,20.845,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,5.256,11.423,62,64,,-22,-1,0,0,0,0,-29.0,-17.0,-1009.0,58,62,80,70,-21.26,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.433,38.086,20.953,20.953,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,5.034,11.423,62,64,,-22,-2,0,0,0,0,-36.0,0.0,-1004.0,58,62,81,70,-21.15,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,4.875,11.423,62,64,,-22,-2,0,0,0,0,-30.0,0.0,-969.0,58,62,81,70,-21.06,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,4.875,11.423,62,64,,-22,-1,0,0,0,0,-29.0,7.0,-988.0,58,62,81,70,-21.05,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,6,2,-2,82,152,148,82,150,300,80,1,250,10,-2,152,-2,152.026,4.688,9.271,62,64,,-22,-1,1,0,0,0,-20.0,-4.0,-997.0,58,60,80,70,-21.0,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,4.445,9.271,62,64,,-22,0,0,0,0,0,-12.0,-12.0,-1001.0,58,60,81,70,-21.05,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,4.445,9.271,62,64,,-22,0,0,0,0,0,-11.0,-4.0,-1020.0,58,60,80,70,-20.99,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,5.457,10.033,62,64,,-23,0,0,0,0,0,-17.0,0.0,-1011.0,58,60,80,70,-21.12,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,6,1,-2,82,151,148,82,150,300,80,1,250,10,-1,152,-2,152.016,5.31,10.033,62,64,,-23,0,0,0,0,0,-22.0,24.0,-986.0,58,60,80,70,-21.12,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.939,9.228,62,64,,-23,0,0,0,0,0,-6.0,-2.0,-988.0,58,60,81,70,-21.11,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.804,9.228,62,64,,-23,0,0,0,0,0,-3.0,-5.0,-989.0,58,60,81,70,-21.08,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,6,0,-1,82,150,149,82,150,300,80,1,250,10,0,151,-2,151.013,4.804,9.228,62,64,,-23,0,0,0,0,0,-5.0,3.0,-964.0,58,60,80,70,-21.04,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.39,11.314,62,64,,-23,0,0,0,0,0,12.0,-10.0,-993.0,58,60,80,70,-21.06,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.363,9.912,62,64,,-23,0,0,0,0,0,-1.0,-17.0,-1039.0,59,60,80,70,-21.03,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.693,9.912,62,64,,-22,0,0,0,0,0,1.0,-6.0,-963.0,59,60,80,70,-21.01,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.693,9.912,62,64,,-22,0,0,0,0,0,15.0,-23.0,-1029.0,59,60,80,60,-20.92,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.034,39.687,22.554,22.554,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,5.294,10.008,62,64,,-22,0,0,0,0,0,-1.0,-24.0,-1038.0,59,60,79,60,-20.98,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.142,39.794,22.661,22.661,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.603,10.008,62,64,,-22,0,0,0,0,0,15.0,-20.0,-1028.0,59,60,79,60,-20.98,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.249,39.902,22.769,22.769,6,-1,0,82,149,150,82,150,300,80,1,250,10,1,150,-2,150.017,4.236,10.008,62,64,,-22,0,1,0,0,0,8.0,-20.0,-1006.0,59,60,78,60,-20.91,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.355,40.008,22.875,22.875,6,-1,1,81,149,151,81,150,300,80,1,250,10,1,149,-1,149.007,4.154,7.706,62,64,,-22,0,1,0,0,0,-6.0,-17.0,-1023.0,59,60,79,60,-21.1,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.459,40.112,22.979,22.979,6,-1,1,81,149,151,81,150,300,80,1,250,10,1,149,-1,149.007,4.154,7.706,62,64,,-22,0,1,0,0,0,9.0,-14.0,-995.0,59,60,79,60,-20.92,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.564,40.217,23.084,23.084,6,-1,1,81,149,151,81,150,300,80,1,250,10,1,149,-1,149.007,3.538,7.035,62,64,,-22,0,1,0,0,0,6.0,-25.0,-1009.0,59,60,79,60,-21.0,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.670,40.323,23.19,23.19,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,3.632,7.079,62,64,,-22,0,1,0,0,0,-14.0,-15.0,-993.0,58,60,79,70,-20.95,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.774,40.427,23.294,23.294,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,3.449,6.36,62,64,,-22,0,0,0,0,0,-19.0,-8.0,-977.0,58,60,80,70,-20.95,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.883,40.535,23.403,23.403,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,3.769,6.393,62,64,,-21,-1,0,0,0,0,-12.0,-8.0,-968.0,58,60,80,70,-20.91,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:06.991,40.643,23.51,23.51,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,3.771,7.774,62,64,,-21,-1,0,0,0,0,-30.0,5.0,-1021.0,58,60,81,70,-21.0,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:01:07.096,40.748,23.615,23.615,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,3.771,7.774,62,64,,-21,-1,0,0,0,0,-30.0,5.0,-1021.0,58,60,81,70,-21.0,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:07.202,40.855,23.722,23.722,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,3.833,8.469,62,64,,-21,0,0,0,0,0,-43.0,3.0,-996.0,58,60,80,70,-20.92,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:07.308,40.961,23.828,23.828,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,4.03,8.469,62,64,,-21,-2,0,0,0,0,-21.0,3.0,-1009.0,58,60,80,70,-20.97,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:01:07.413,41.066,23.933,23.933,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,4.03,8.469,62,64,,-22,-2,0,0,0,0,-22.0,10.0,-1008.0,58,60,80,70,-20.96,232
