run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:33.576,34.0,15.753,15.753,3,2,-5,83,2,395,83,0,200,80,5,250,10,-2,-195,-3,195.033,17.981,38.752,44,47,,7,1,1,0,0,0,41.0,-20.0,-986.0,63,66,80,50,133.51,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:33.682,34.107,15.86,15.86,3,2,-5,83,2,395,83,0,200,80,5,250,10,-2,-195,-3,195.033,17.981,38.752,44,47,,7,1,1,0,0,0,8.0,-7.0,-1008.0,63,65,80,50,133.55,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:33.789,34.214,15.967,15.967,3,2,-5,83,2,395,83,0,200,80,5,250,10,-2,-195,-3,195.033,17.981,38.752,44,47,,7,1,1,0,0,0,16.0,-19.0,-993.0,63,65,80,50,133.68,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:33.895,34.32,16.073,16.073,3,1,-4,82,1,396,82,0,200,80,5,250,10,-1,-196,-2,196.013,18.62,38.752,44,47,,7,1,1,0,0,0,28.0,-9.0,-999.0,63,65,79,50,133.61,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.002,34.427,16.18,16.18,3,1,-4,82,1,396,82,0,200,80,5,250,10,-1,-196,-2,196.013,11.9,23.553,44,47,,7,1,1,0,0,0,1.0,-8.0,-1000.0,63,65,80,50,133.56,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.109,34.534,16.287,16.287,3,1,-4,82,1,396,82,0,200,80,5,250,10,-1,-196,-2,196.013,11.9,23.553,44,47,,7,1,1,0,0,0,-10.0,0.0,-1029.0,63,65,80,50,133.52,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.215,34.64,16.393,16.393,3,1,-4,82,1,396,82,0,200,80,5,250,10,-1,-196,-2,196.013,11.9,23.553,44,47,,7,1,1,0,0,0,12.0,-15.0,-1014.0,63,65,80,50,133.55,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.322,34.747,16.5,16.5,3,1,-5,82,1,395,82,0,200,80,5,250,10,-1,-195,-2,195.013,11.899,23.553,44,47,,7,1,1,0,0,0,-2.0,8.0,-1028.0,63,65,81,50,133.59,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.429,34.854,16.607,16.607,3,1,-5,82,1,395,82,0,200,80,5,250,10,-1,-195,-2,195.013,11.097,26.696,44,47,,7,1,0,0,0,0,25.0,-13.0,-982.0,63,65,81,50,133.58,108
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.535,34.96,16.713,16.713,3,1,-5,82,1,395,82,0,200,80,5,250,10,-1,-195,-2,195.013,11.111,26.696,44,47,,7,1,0,0,0,0,41.0,-19.0,-986.0,63,65,81,50,133.54,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.642,35.067,16.819,16.819,3,1,-5,82,1,395,82,0,200,80,5,250,10,-1,-195,-2,195.013,11.111,26.696,44,47,,7,1,0,0,0,0,9.0,-17.0,-993.0,63,65,81,50,133.55,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.749,35.174,16.927,16.927,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,11.112,26.696,44,47,,7,1,1,0,0,0,2.0,-6.0,-992.0,63,65,81,50,133.66,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.857,35.282,17.035,17.035,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,13.409,30.05,44,47,,7,1,0,0,0,0,27.0,-21.0,-980.0,63,65,81,50,133.59,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:34.963,35.388,17.14,17.14,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,11.566,23.531,43,47,,7,1,0,0,0,0,30.0,-23.0,-989.0,63,65,81,50,133.63,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.070,35.495,17.248,17.248,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,11.56,23.531,43,47,,7,1,0,0,0,0,30.0,-8.0,-987.0,63,65,81,50,133.64,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.178,35.603,17.356,17.356,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,11.56,23.531,43,47,,7,1,0,0,0,0,18.0,-11.0,-989.0,63,65,80,50,133.59,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.286,35.711,17.463,17.463,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,14.06,29.747,43,47,,7,1,0,0,0,0,21.0,-5.0,-1014.0,63,65,80,50,133.62,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.393,35.818,17.571,17.571,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,18.829,32.201,43,47,,7,1,0,0,0,0,23.0,-4.0,-1016.0,63,65,81,50,133.59,109
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.500,35.925,17.678,17.678,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,18.829,32.201,43,47,,7,1,0,0,0,0,24.0,-10.0,-1000.0,63,65,80,50,133.59,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.608,36.033,17.785,17.785,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,19.592,32.201,43,47,,7,1,0,0,0,0,10.0,-11.0,-1013.0,63,65,80,50,133.59,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.714,36.139,17.892,17.892,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,19.047,31.381,43,47,,7,1,0,0,0,0,27.0,4.0,-981.0,63,65,79,50,133.47,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.819,36.244,17.997,17.997,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,21.186,38.924,43,47,,7,1,0,0,0,0,28.0,-9.0,-996.0,63,65,79,50,133.46,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:35.925,36.35,18.103,18.103,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,21.983,40.911,43,47,,7,1,0,0,0,0,7.0,-13.0,-1013.0,63,65,79,50,133.51,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.031,36.456,18.209,18.209,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,22.903,40.911,43,47,,7,1,0,0,0,0,0.0,-11.0,-1007.0,63,65,80,50,133.46,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.137,36.562,18.315,18.315,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,21.72,40.911,43,47,,7,1,0,0,0,0,31.0,4.0,-999.0,63,65,79,50,133.52,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.245,36.67,18.423,18.423,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,21.704,40.911,43,47,,7,1,0,0,0,0,7.0,-14.0,-1003.0,63,65,79,50,133.5,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.353,36.778,18.531,18.531,3,-1,-2,82,-1,398,82,0,200,80,5,250,10,1,-198,-2,198.013,23.945,39.13,43,47,,7,0,0,0,0,0,6.0,-12.0,-1020.0,63,65,79,50,133.44,110
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.457,36.882,18.635,18.635,3,-1,-2,82,-1,398,82,0,200,80,5,250,10,1,-198,-2,198.013,25.082,39.13,43,47,,7,-1,0,0,0,0,3.0,7.0,-987.0,63,65,78,50,133.48,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.565,36.99,18.742,18.742,3,-1,-2,82,-1,398,82,0,200,80,5,250,10,1,-198,-2,198.013,24.28,39.13,43,47,,7,-1,0,0,0,0,4.0,-4.0,-1012.0,63,65,78,50,133.45,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.673,37.097,18.85,18.85,3,-1,-2,82,-1,398,82,0,200,80,5,250,10,1,-198,-2,198.013,25.6,44.126,43,47,,7,0,0,0,0,0,10.0,-4.0,-1005.0,64,66,79,50,133.53,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.777,37.202,18.955,18.955,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,23.662,46.219,43,47,,7,0,0,0,0,0,0.0,-8.0,-1023.0,64,66,78,50,133.56,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.884,37.309,19.062,19.062,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,24.222,46.219,43,47,,7,0,0,0,0,0,-4.0,-6.0,-997.0,64,66,77,50,133.48,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:36.990,37.415,19.168,19.168,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,24.222,46.219,42,47,,7,0,0,0,0,0,1.0,-5.0,-1009.0,64,66,77,50,133.41,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.096,37.521,19.274,19.274,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,22.564,46.219,42,47,,7,0,0,0,0,0,-8.0,-9.0,-1017.0,64,66,77,50,133.5,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.201,37.625,19.378,19.378,3,-1,-4,80,-1,396,80,0,200,80,5,250,10,1,-196,0,196.003,21.632,44.222,42,47,,7,0,0,0,0,0,0.0,-7.0,-1004.0,64,66,77,50,133.45,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.308,37.733,19.486,19.486,3,-1,-4,80,-1,396,80,0,200,80,5,250,10,1,-196,0,196.003,21.632,44.222,42,47,,7,0,0,0,0,0,1.0,-32.0,-1008.0,64,66,78,50,133.54,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.415,37.84,19.592,19.592,3,-1,-4,80,-1,396,80,0,200,80,5,250,10,1,-196,0,196.003,21.632,44.222,42,47,,7,0,0,0,0,0,-23.0,10.0,-1032.0,64,66,77,50,133.49,111
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.522,37.947,19.7,19.7,3,-1,-4,80,-1,396,80,0,200,80,5,250,10,1,-196,0,196.003,22.241,46.064,42,47,,7,0,0,0,0,0,-35.0,7.0,-997.0,64,66,77,50,133.63,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.630,38.054,19.807,19.807,3,-1,-8,79,-1,392,79,0,200,80,5,250,10,1,-192,1,192.005,20.647,42.065,42,47,,7,0,0,-1,0,0,39.0,-18.0,-996.0,64,66,78,50,133.56,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.735,38.16,19.912,19.912,3,-1,-8,79,-1,392,79,0,200,80,5,250,10,1,-192,1,192.005,20.477,42.065,42,47,,7,0,0,-1,0,0,37.0,-30.0,-1018.0,62,67,78,50,133.61,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.838,38.263,20.016,20.016,3,-1,-8,79,-1,392,79,0,200,80,5,250,10,1,-192,1,192.005,17.987,42.065,42,47,,7,0,0,-1,0,0,-14.0,17.0,-999.0,62,67,78,50,133.54,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:37.946,38.371,20.123,20.123,3,-1,-8,79,-1,392,79,0,200,80,5,250,10,1,-192,1,192.005,25.156,59.079,42,47,,7,0,0,0,0,0,3.0,3.0,-1002.0,62,67,78,50,133.54,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.053,38.478,20.231,20.231,3,0,-13,79,0,387,79,0,200,80,5,250,10,0,-187,1,187.003,23.693,54.052,42,47,,7,0,0,0,0,0,-20.0,9.0,-1027.0,62,67,77,50,133.56,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.161,38.586,20.339,20.339,3,0,-13,79,0,387,79,0,200,80,5,250,10,0,-187,1,187.003,23.693,54.052,42,47,,7,0,0,0,0,0,25.0,-30.0,-975.0,62,67,77,50,133.54,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.265,38.69,20.443,20.443,3,0,-13,79,0,387,79,0,200,80,5,250,10,0,-187,1,187.003,23.335,54.052,42,47,,7,0,0,0,0,0,-18.0,-3.0,-1005.0,62,67,77,50,133.54,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.372,38.797,20.55,20.55,3,0,-21,78,0,379,78,0,200,80,5,250,10,0,-179,2,179.011,20.139,46.055,42,47,,7,0,0,0,0,0,25.0,-6.0,-1014.0,62,67,77,50,133.63,112
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.478,38.903,20.656,20.656,3,0,-21,78,0,379,78,0,200,80,5,250,10,0,-179,2,179.011,15.432,35.093,42,47,,7,0,0,0,0,0,18.0,-5.0,-993.0,62,67,77,50,133.58,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.585,39.01,20.763,20.763,3,0,-21,78,0,379,78,0,200,80,5,250,10,0,-179,2,179.011,15.05,35.093,42,47,,7,0,0,0,0,0,-40.0,9.0,-996.0,62,67,77,50,133.54,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.693,39.118,20.871,20.871,3,0,-21,78,0,379,78,0,200,80,5,250,10,0,-179,2,179.011,15.05,35.093,42,47,,7,0,0,0,0,0,-21.0,9.0,-1025.0,63,66,77,50,133.57,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.799,39.224,20.977,20.977,3,0,-25,77,0,375,77,0,200,80,5,250,10,0,-175,3,175.026,19.626,46.014,42,47,,7,0,0,0,0,0,21.0,-10.0,-988.0,63,66,77,50,133.6,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:38.905,39.33,21.083,21.083,3,0,-25,77,0,375,77,0,200,80,5,250,10,0,-175,3,175.026,20.759,46.014,42,47,,7,0,0,0,0,0,2.0,2.0,-1026.0,63,66,77,50,133.62,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.010,39.435,21.188,21.188,3,0,-25,77,0,375,77,0,200,80,5,250,10,0,-175,3,175.026,20.924,46.014,42,47,,7,0,0,0,0,0,-20.0,15.0,-998.0,63,66,78,50,133.62,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.113,39.538,21.291,21.291,3,0,-25,77,0,375,77,0,200,80,5,250,10,0,-175,3,175.026,20.881,46.014,42,47,,7,0,0,0,0,0,-21.0,28.0,-1033.0,63,66,78,50,133.62,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.222,39.647,21.4,21.4,3,0,-25,77,0,375,77,0,200,80,5,250,10,0,-175,3,175.026,20.95,46.055,42,47,,7,0,0,0,0,0,20.0,1.0,-983.0,63,66,78,50,133.66,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.325,39.75,21.503,21.503,8,2,19,80,2,369,80,0,200,80,5,250,10,-2,-169,0,169.012,19.35,40.014,42,47,,7,0,0,-1,0,0,-5.0,1.0,-984.0,63,66,78,50,133.6,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.430,39.855,21.608,21.608,8,2,19,80,2,369,80,0,200,80,5,250,10,-2,-169,0,169.012,19.35,40.014,42,47,,7,0,0,0,0,0,47.0,0.0,-968.0,63,66,78,50,133.63,113
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.537,39.961,21.714,21.714,8,2,19,80,2,369,80,0,200,80,5,250,10,-2,-169,0,169.012,19.35,40.014,42,47,,7,0,0,-1,0,0,-18.0,17.0,-1005.0,63,66,78,50,133.73,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.643,40.068,21.821,21.821,8,2,19,80,2,369,80,0,200,80,5,250,10,-2,-169,0,169.012,20.106,40.014,42,47,,7,0,0,0,0,0,-9.0,15.0,-1024.0,63,66,77,50,133.71,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.748,40.173,21.926,21.926,3,2,-37,77,2,363,77,0,200,80,5,250,10,-2,-163,3,163.04,14.083,24.003,42,47,,7,0,0,-1,0,0,2.0,-5.0,-1004.0,63,66,78,50,133.67,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.855,40.28,22.033,22.033,3,2,-37,77,2,363,77,0,200,80,5,250,10,-2,-163,3,163.04,14.083,24.003,42,47,,7,0,0,0,0,0,-30.0,28.0,-1011.0,63,66,79,50,133.67,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:39.961,40.386,22.139,22.139,3,2,-37,77,2,363,77,0,200,80,5,250,10,-2,-163,3,163.04,14.083,24.003,42,47,,7,0,0,0,0,0,1.0,18.0,-994.0,63,66,79,50,133.7,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.068,40.493,22.246,22.246,3,1,-39,79,1,361,79,0,200,80,5,250,10,-1,-161,1,161.006,13.441,22.003,42,47,,7,0,0,0,0,0,31.0,-14.0,-982.0,63,66,80,50,133.76,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.176,40.6,22.353,22.353,3,1,-39,79,1,361,79,0,200,80,5,250,10,-1,-161,1,161.006,11.754,22.003,42,47,,7,0,0,0,0,0,10.0,15.0,-986.0,63,66,80,50,133.74,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.283,40.708,22.461,22.461,3,1,-39,79,1,361,79,0,200,80,5,250,10,-1,-161,1,161.006,11.754,22.003,42,47,,7,0,0,-1,0,0,17.0,28.0,-992.0,63,66,81,50,133.79,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.389,40.814,22.567,22.567,3,1,-39,79,1,361,79,0,200,80,5,250,10,-1,-161,1,161.006,11.754,22.003,42,47,,7,0,0,-1,0,0,35.0,-6.0,-987.0,63,66,81,50,133.75,114
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.497,40.922,22.675,22.675,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,9.818,20.017,42,47,,7,1,0,-1,0,0,-33.0,25.0,-992.0,63,66,81,50,133.63,115
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.601,41.025,22.778,22.778,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,7.678,15.004,42,47,,7,3,0,0,0,0,-8.0,26.0,-999.0,63,66,81,50,133.79,115
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.706,41.131,22.884,22.884,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,7.678,15.004,42,47,,7,2,0,0,0,0,-15.0,20.0,-983.0,63,65,81,50,133.73,115
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.814,41.239,22.992,22.992,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,7.425,14.018,42,47,,7,1,0,0,0,0,60.0,-18.0,-980.0,63,65,80,50,133.76,115
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:40.917,41.342,23.095,23.095,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,7.425,14.018,42,47,,7,1,0,0,0,0,0.0,8.0,-1002.0,63,65,81,50,133.75,115
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:41.025,41.45,23.203,23.203,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,7.388,14.018,41,47,,7,1,0,0,0,0,-12.0,18.0,-984.0,63,65,80,50,133.71,115
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:41.130,41.555,23.308,23.308,8,2,3,82,2,353,82,0,200,80,5,250,10,-2,-153,-2,153.026,8.587,17.017,41,47,,7,1,0,0,0,0,36.0,-4.0,-1006.0,63,65,80,50,133.74,115
