run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:59.950,5.748,5.748,5.748,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,12.293,32.689,100,100,,1,-1,0,6.0,84.0,179.0,0,0,0,-10.0,12.0,-997.0,46,49,81,70,2.09,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.057,5.855,5.855,5.855,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,12.891,36.463,100,100,,1,-1,0,6.0,84.0,179.0,0,0,0,-13.0,14.0,-1004.0,46,49,81,70,2.03,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.163,5.962,5.962,5.962,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,13.47,36.463,100,100,,1,0,-1,6.0,84.0,179.0,0,0,0,-9.0,20.0,-1018.0,46,49,81,70,2.06,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.270,6.069,6.069,6.069,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,13.249,35.653,100,100,,1,0,-1,6.0,84.0,179.0,0,0,0,24.0,-5.0,-1003.0,46,49,81,70,2.07,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.376,6.175,6.175,6.175,6,8,-9,81,8.0,66.0,81,0.0,75.0,80,6,0,0,-8.0,9.0,-1,12.083,13.272,36.647,100,100,,1,0,-1,5.0,83.0,179.0,0,0,0,-9.0,23.0,-1004.0,46,49,81,70,2.06,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.482,6.28,6.28,6.28,6,8,-9,81,8.0,66.0,81,0.0,75.0,80,6,0,0,-8.0,9.0,-1,12.083,12.725,36.647,100,100,,2,0,-1,5.0,83.0,179.0,0,0,0,0.0,18.0,-1020.0,46,49,81,70,2.07,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.590,6.388,6.388,6.388,6,8,-9,81,8.0,66.0,81,0.0,75.0,80,6,0,0,-8.0,9.0,-1,12.083,12.725,36.647,100,100,,2,0,0,5.0,83.0,179.0,0,0,0,21.0,-6.0,-993.0,46,49,81,70,2.06,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.696,6.494,6.494,6.494,6,9,-10,80,9.0,65.0,80,0.0,75.0,80,6,0,0,-9.0,10.0,0,13.454,11.818,33.674,100,100,,2,0,-1,4.0,83.0,178.0,0,0,0,4.0,41.0,-979.0,46,49,80,70,2.06,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.803,6.601,6.601,6.601,6,9,-10,80,9.0,65.0,80,0.0,75.0,80,6,0,0,-9.0,10.0,0,13.454,11.535,33.674,100,100,,1,0,-1,4.0,83.0,178.0,0,0,0,37.0,11.0,-979.0,46,49,80,70,2.11,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:00.908,6.707,6.707,6.707,6,9,-10,80,9.0,65.0,80,0.0,75.0,80,6,0,0,-9.0,10.0,0,13.454,11.535,33.674,100,100,,1,0,-1,4.0,83.0,178.0,0,0,0,17.0,7.0,-1001.0,46,49,80,70,2.12,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.014,6.813,6.813,6.813,6,9,-10,80,9.0,65.0,80,0.0,75.0,80,6,0,0,-9.0,10.0,0,13.454,11.535,33.674,100,100,,1,0,-1,4.0,83.0,178.0,0,0,0,35.0,-4.0,-989.0,46,49,81,70,2.1,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.121,6.92,6.92,6.92,6,10,-10,80,10.0,65.0,80,0.0,75.0,80,6,0,0,-10.0,10.0,0,14.142,11.303,30.546,100,100,,1,0,-1,3.0,83.0,178.0,0,0,0,67.0,-35.0,-1027.0,46,49,81,70,2.05,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.228,7.026,7.026,7.026,6,10,-10,80,10.0,65.0,80,0.0,75.0,80,6,0,0,-10.0,10.0,0,14.142,11.315,30.546,100,100,,1,0,-1,3.0,83.0,178.0,0,0,0,36.0,-2.0,-1008.0,46,49,81,70,2.05,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.337,7.136,7.136,7.136,6,10,-10,80,10.0,65.0,80,0.0,75.0,80,6,0,0,-10.0,10.0,0,14.142,11.315,30.546,100,100,,1,0,-1,3.0,83.0,178.0,0,0,0,15.0,-7.0,-1004.0,46,49,81,70,2.07,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.440,7.239,7.239,7.239,6,10,-10,80,10.0,65.0,80,0.0,75.0,80,6,0,0,-10.0,10.0,0,14.142,11.099,30.119,100,100,,1,1,0,3.0,83.0,178.0,0,0,0,21.0,15.0,-999.0,47,49,82,70,2.11,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.547,7.346,7.346,7.346,6,9,-9,80,9.0,66.0,80,0.0,75.0,80,6,0,0,-9.0,9.0,0,12.728,11.598,31.301,100,100,,1,0,0,2.0,83.0,178.0,0,0,0,50.0,-8.0,-990.0,47,49,82,70,2.02,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.652,7.45,7.45,7.45,6,9,-9,80,9.0,66.0,80,0.0,75.0,80,6,0,0,-9.0,9.0,0,12.728,11.437,31.301,100,100,,1,0,0,2.0,83.0,178.0,0,0,0,6.0,2.0,-1014.0,47,49,81,70,2.13,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,6,9,-9,80,9.0,66.0,80,0.0,75.0,80,6,0,0,-9.0,9.0,0,12.728,11.437,31.301,100,100,,1,0,0,2.0,83.0,178.0,0,0,0,22.0,-2.0,-990.0,47,49,82,70,2.15,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,6,9,-9,80,9.0,66.0,80,0.0,75.0,80,6,0,0,-9.0,9.0,0,12.728,12.324,32.87,100,100,,1,0,0,2.0,83.0,178.0,0,0,0,20.0,2.0,-991.0,47,49,81,70,2.12,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,12.235,32.87,100,100,,1,1,0,2.0,83.0,177.0,0,0,0,24.0,-4.0,-1012.0,47,49,81,70,2.11,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,12.235,32.87,100,100,,1,1,0,2.0,83.0,177.0,0,0,0,33.0,-7.0,-997.0,47,49,81,70,2.08,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.274,36.4,100,100,,2,1,0,2.0,83.0,177.0,0,0,0,44.0,-2.0,-992.0,47,49,82,70,2.07,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.51,36.4,100,100,,2,1,0,2.0,83.0,177.0,0,0,0,27.0,7.0,-981.0,47,49,81,70,2.11,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.51,36.4,100,100,,2,1,0,2.0,83.0,177.0,0,0,0,35.0,18.0,-1025.0,47,50,81,70,2.04,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.51,36.4,100,100,,1,2,0,2.0,83.0,177.0,0,0,0,-3.0,51.0,-1004.0,47,50,81,70,2.11,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.638,38.565,100,100,,1,1,0,4.0,83.0,178.0,0,0,0,24.0,-13.0,-1042.0,47,50,81,70,2.06,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.465,38.565,100,100,,1,1,-1,4.0,83.0,178.0,0,0,0,25.0,3.0,-1043.0,47,50,81,70,2.11,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.465,38.565,100,100,,1,0,0,4.0,83.0,178.0,0,0,0,17.0,6.0,-1011.0,47,50,81,70,2.06,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.465,38.565,100,100,,1,0,0,4.0,83.0,178.0,0,0,0,23.0,6.0,-991.0,47,50,82,70,2.05,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:03.023,8.822,8.822,8.822,6,4,-6,80,4.0,69.0,80,0.0,75.0,80,6,0,0,-4.0,6.0,0,7.211,13.825,36.198,100,100,,1,0,0,0.0,83.0,176.0,0,0,0,21.0,-1.0,-994.0,47,50,82,70,2.17,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:03.132,8.931,8.931,8.931,6,4,-6,80,4.0,69.0,80,0.0,75.0,80,6,0,0,-4.0,6.0,0,7.211,14.039,36.775,100,100,,1,0,0,0.0,83.0,176.0,0,0,0,21.0,9.0,-991.0,47,50,83,70,2.17,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:03.241,9.039,9.039,9.039,6,4,-6,80,4.0,69.0,80,0.0,75.0,80,6,0,0,-4.0,6.0,0,7.211,14.039,36.775,100,100,,1,0,0,0.0,83.0,176.0,0,0,0,34.0,-18.0,-978.0,47,50,83,70,2.22,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:03.348,9.147,9.147,9.147,6,5,-7,81,5.0,68.0,81,0.0,75.0,80,6,0,0,-5.0,7.0,-1,8.66,11.282,31.836,100,100,,2,0,0,2.0,83.0,178.0,0,0,0,-27.0,78.0,-967.0,47,50,83,70,2.18,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:03.454,9.252,9.252,9.252,6,5,-7,81,5.0,68.0,81,0.0,75.0,80,6,0,0,-5.0,7.0,-1,8.66,11.597,31.836,100,100,,2,0,-1,2.0,83.0,178.0,0,0,0,-5.0,52.0,-959.0,47,50,83,70,2.25,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:03.560,9.359,9.359,9.359,6,5,-7,81,5.0,68.0,81,0.0,75.0,80,6,0,0,-5.0,7.0,-1,8.66,11.597,31.836,100,100,,1,0,0,2.0,83.0,178.0,0,0,0,-4.0,43.0,-962.0,47,50,82,70,2.19,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:03.668,9.467,9.467,9.467,6,5,-8,82,5.0,67.0,82,0.0,75.0,80,6,0,0,-5.0,8.0,-2,9.644,12.159,30.451,100,100,,1,0,0,3.0,83.0,177.0,0,0,0,12.0,26.0,-942.0,47,50,82,70,2.12,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:03.774,9.573,9.573,9.573,6,5,-8,82,5.0,67.0,82,0.0,75.0,80,6,0,0,-5.0,8.0,-2,9.644,11.845,30.451,100,100,,1,0,0,3.0,83.0,177.0,0,0,0,-7.0,-7.0,-1013.0,47,50,81,70,2.05,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:03.881,9.679,9.679,9.679,6,5,-8,82,5.0,67.0,82,0.0,75.0,80,6,0,0,-5.0,8.0,-2,9.644,11.845,30.451,100,100,,1,-1,0,3.0,83.0,177.0,0,0,0,1.0,-23.0,-1049.0,47,50,81,70,2.13,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:03.985,9.784,9.784,9.784,6,5,-8,82,5.0,67.0,82,0.0,75.0,80,6,0,0,-5.0,8.0,-2,9.644,11.708,30.451,100,100,,1,-1,0,3.0,83.0,177.0,0,0,0,9.0,-4.0,-1008.0,47,50,81,70,2.13,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.091,9.89,9.89,9.89,6,5,-9,82,5.0,66.0,82,0.0,75.0,80,6,0,0,-5.0,9.0,-2,10.488,10.925,29.765,100,100,,1,-1,0,4.0,83.0,177.0,0,0,0,15.0,-12.0,-1005.0,47,50,82,70,2.16,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.194,9.993,9.993,9.993,6,5,-9,82,5.0,66.0,82,0.0,75.0,80,6,0,0,-5.0,9.0,-2,10.488,10.925,29.765,100,100,,1,-1,0,4.0,83.0,177.0,0,0,0,-19.0,9.0,-996.0,47,50,82,70,2.13,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.300,10.099,10.099,10.099,6,5,-9,82,5.0,66.0,82,0.0,75.0,80,6,0,0,-5.0,9.0,-2,10.488,10.084,29.765,100,100,,1,-1,0,4.0,83.0,177.0,0,0,0,8.0,-3.0,-967.0,47,50,82,70,2.13,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.407,10.206,10.206,10.206,6,5,-9,82,5.0,66.0,82,0.0,75.0,80,6,0,0,-5.0,9.0,-2,10.488,10.084,29.765,100,100,,1,-1,0,4.0,83.0,177.0,0,0,0,0.0,2.0,-1012.0,47,49,83,70,2.12,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.515,10.313,10.313,10.313,6,3,-13,82,3.0,62.0,82,0.0,75.0,80,6,0,0,-3.0,13.0,-2,13.491,10.956,28.552,100,100,,1,0,0,5.0,83.0,179.0,0,0,0,2.0,0.0,-993.0,47,49,82,70,2.14,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.620,10.418,10.418,10.418,6,3,-13,82,3.0,62.0,82,0.0,75.0,80,6,0,0,-3.0,13.0,-2,13.491,10.956,28.552,100,100,,1,0,0,5.0,83.0,179.0,0,0,0,4.0,7.0,-990.0,47,49,82,70,2.18,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.725,10.524,10.524,10.524,6,3,-13,82,3.0,62.0,82,0.0,75.0,80,6,0,0,-3.0,13.0,-2,13.491,12.225,28.552,100,100,,1,0,0,5.0,83.0,179.0,0,0,0,-3.0,5.0,-961.0,47,49,82,70,2.29,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.833,10.631,10.631,10.631,6,3,-13,83,3.0,62.0,83,0.0,75.0,80,6,0,0,-3.0,13.0,-3,13.675,13.935,35.386,100,100,,2,0,0,7.0,83.0,179.0,0,0,0,0.0,26.0,-992.0,47,49,82,70,2.3,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:04.937,10.736,10.736,10.736,6,3,-13,83,3.0,62.0,83,0.0,75.0,80,6,0,0,-3.0,13.0,-3,13.675,14.342,34.731,100,100,,2,0,0,7.0,83.0,179.0,0,0,0,60.0,-32.0,-958.0,47,49,82,70,2.29,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,6,3,-13,83,3.0,62.0,83,0.0,75.0,80,6,0,0,-3.0,13.0,-3,13.675,14.342,34.731,100,100,,2,0,0,7.0,83.0,179.0,0,0,0,4.0,6.0,-986.0,47,49,81,70,2.16,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,6,3,-13,83,3.0,62.0,83,0.0,75.0,80,6,0,0,-3.0,13.0,-3,13.675,12.929,34.731,100,100,,2,0,-1,7.0,83.0,179.0,0,0,0,29.0,-31.0,-1005.0,47,49,80,70,2.18,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,11.628,30.702,100,100,,1,0,-1,2.0,82.0,179.0,0,0,0,10.0,-46.0,-1046.0,47,49,79,70,2.2,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,10.726,29.178,100,100,,1,0,0,2.0,82.0,179.0,0,0,0,-38.0,22.0,-1021.0,47,49,79,60,2.06,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,10.726,29.178,100,100,,1,0,0,2.0,82.0,179.0,0,0,0,-12.0,20.0,-1021.0,47,50,79,60,2.19,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,11.522,31.626,100,100,,1,0,0,2.0,82.0,179.0,0,0,0,10.0,-26.0,-1031.0,47,50,79,60,2.14,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,11.619,31.626,100,100,,1,0,0,4.0,83.0,179.0,0,0,0,-16.0,11.0,-1033.0,47,50,79,60,2.12,11
