run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.421,21.994,1.059,1.059,8,0,-2,85,150,-2,85,150,250,80,5,250,10,0,252,-5,252.05,6.266,10.949,73,73,,109,-1,0,0,0,0,-7.0,-9.0,-1011.0,58,62,82,70,28.68,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.526,22.099,1.164,1.164,8,0,-2,85,150,-2,85,150,250,80,5,250,10,0,252,-5,252.05,9.064,17.984,73,73,,109,-2,0,0,0,0,-4.0,-15.0,-995.0,58,62,82,70,28.73,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.634,22.207,1.272,1.272,8,0,-2,85,150,-2,85,150,250,80,5,250,10,0,252,-5,252.05,9.297,17.984,73,73,,109,-1,0,0,0,0,-40.0,-25.0,-1013.0,58,62,81,70,28.68,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.740,22.314,1.379,1.379,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,7.076,17.508,73,73,,109,0,0,0,0,0,-53.0,-26.0,-1014.0,58,62,81,70,28.69,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,7.076,17.508,73,73,,109,0,0,0,0,0,-18.0,-11.0,-999.0,58,62,81,70,28.77,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,6.393,15.851,73,73,,109,-1,1,0,0,0,-32.0,-11.0,-977.0,58,62,81,70,28.7,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,8.318,19.775,73,73,,108,0,0,0,0,0,17.0,-35.0,-1030.0,58,62,80,70,28.78,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.271,19.775,73,73,,108,0,0,0,0,0,-44.0,-8.0,-1012.0,58,62,80,70,28.77,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.63,20.842,73,73,,109,0,0,0,0,0,-17.0,-29.0,-989.0,58,62,80,60,28.78,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.63,20.842,73,73,,109,0,0,0,0,0,29.0,-24.0,-1012.0,58,62,80,60,28.81,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.462,20.842,73,73,,109,0,0,0,0,0,0.0,-17.0,-1012.0,58,62,79,60,28.79,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.318,20.842,73,73,,109,0,0,0,0,0,34.0,-43.0,-1008.0,58,62,80,60,28.82,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,8,-1,5,82,149,5,82,150,250,80,5,250,10,1,245,-2,245.01,10.033,20.572,73,73,,109,0,0,0,0,0,-9.0,-1.0,-996.0,58,62,79,60,28.85,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,8,-1,5,82,149,5,82,150,250,80,5,250,10,1,245,-2,245.01,10.033,20.572,73,73,,109,0,0,0,0,0,-11.0,-10.0,-998.0,58,62,80,60,28.83,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,8,-1,5,82,149,5,82,150,250,80,5,250,10,1,245,-2,245.01,10.317,21.982,73,73,,109,0,0,0,0,0,-40.0,-20.0,-1001.0,58,62,79,60,28.83,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,8.955,20.772,73,73,,109,0,0,0,0,0,-28.0,18.0,-996.0,58,62,79,60,28.79,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,8.76,20.899,73,73,,109,0,0,0,0,0,-32.0,-14.0,-1005.0,58,62,79,60,28.79,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,9.318,20.842,73,73,,109,0,0,0,0,0,-28.0,-6.0,-991.0,58,61,79,60,28.78,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,2.982,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,9.318,20.842,73,73,,109,0,0,0,0,0,-37.0,-15.0,-1017.0,58,61,79,60,28.73,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,3.09,1,-4,-26,82,146,24,82,150,250,80,5,250,10,4,226,-2,226.044,9.512,20.842,73,73,,109,0,0,0,0,0,2.0,-22.0,-1002.0,58,61,79,60,28.68,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,3.197,1,-4,-26,82,146,24,82,150,250,80,5,250,10,4,226,-2,226.044,9.512,20.842,73,73,,109,0,0,0,-1,0,14.0,-17.0,-988.0,58,61,79,60,28.67,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,3.305,1,-4,-26,82,146,24,82,150,250,80,5,250,10,4,226,-2,226.044,9.812,19.495,73,73,,109,0,0,0,-1,0,21.0,-23.0,-993.0,58,61,79,60,28.71,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,3.411,1,-4,-26,82,146,24,82,150,250,80,5,250,10,4,226,-2,226.044,9.812,19.495,73,73,,109,0,1,0,-1,0,3.0,-15.0,-993.0,58,61,79,60,28.63,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,3.517,1,-5,-20,81,145,30,81,150,250,80,5,250,10,5,220,-1,220.059,9.688,19.495,73,73,,109,0,1,0,-1,0,1.0,-20.0,-999.0,58,61,79,60,28.57,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,3.622,1,-5,-20,81,145,30,81,150,250,80,5,250,10,5,220,-1,220.059,9.406,19.694,73,73,,109,0,0,0,0,0,28.0,-14.0,-998.0,58,61,78,60,28.63,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,3.726,1,-5,-20,81,145,30,81,150,250,80,5,250,10,5,220,-1,220.059,7.744,16.483,73,73,,109,0,0,0,0,0,0.0,-15.0,-989.0,58,61,78,60,28.56,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,3.833,1,-5,-20,81,145,30,81,150,250,80,5,250,10,5,220,-1,220.059,7.744,16.483,73,73,,109,0,0,0,0,0,8.0,-17.0,-993.0,58,61,79,60,28.6,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,3.939,1,-5,-15,81,145,35,81,150,250,80,5,250,10,5,215,-1,215.06,7.85,16.483,73,73,,109,0,0,0,0,0,0.0,-5.0,-993.0,58,62,79,60,28.58,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,4.043,1,-5,-15,81,145,35,81,150,250,80,5,250,10,5,215,-1,215.06,7.479,14.444,73,73,,109,0,0,0,0,0,-42.0,-10.0,-1000.0,58,62,79,60,28.55,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,4.149,1,-5,-15,81,145,35,81,150,250,80,5,250,10,5,215,-1,215.06,7.479,14.444,73,73,,109,0,0,0,0,0,-25.0,-1.0,-1002.0,58,62,78,60,28.54,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,4.253,1,-3,-10,81,147,40,81,150,250,80,5,250,10,3,210,-1,210.024,7.62,17.179,73,73,,109,0,0,0,0,0,-27.0,-5.0,-995.0,58,62,79,60,28.55,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,4.358,1,-3,-10,81,147,40,81,150,250,80,5,250,10,3,210,-1,210.024,6.699,12.968,73,73,,109,0,0,0,0,0,-43.0,-9.0,-994.0,58,62,79,60,28.59,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,4.465,1,-3,-10,81,147,40,81,150,250,80,5,250,10,3,210,-1,210.024,6.552,12.968,73,73,,109,0,0,0,0,0,-11.0,-14.0,-998.0,58,62,79,60,28.49,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,4.568,1,-3,-10,81,147,40,81,150,250,80,5,250,10,3,210,-1,210.024,6.493,11.62,73,73,,109,0,0,0,0,0,5.0,-20.0,-991.0,58,62,79,60,28.56,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,4.676,1,-3,-5,81,147,45,81,150,250,80,5,250,10,3,205,-1,205.024,6.707,12.426,73,73,,109,0,0,0,0,0,-9.0,-25.0,-1003.0,58,62,79,60,28.57,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,4.781,1,-3,-5,81,147,45,81,150,250,80,5,250,10,3,205,-1,205.024,6.523,13.246,73,73,,109,0,0,0,0,0,-20.0,-17.0,-1005.0,58,62,79,60,28.59,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,4.887,1,-3,-5,81,147,45,81,150,250,80,5,250,10,3,205,-1,205.024,6.323,13.246,73,73,,109,0,0,0,0,0,-30.0,-16.0,-993.0,59,61,78,60,28.53,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,4.991,1,-3,-5,81,147,45,81,150,250,80,5,250,10,3,205,-1,205.024,6.323,13.246,73,73,,109,0,0,0,0,0,-48.0,-13.0,-994.0,59,61,78,60,28.58,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,5.094,8,5,33,85,155,33,85,150,250,80,5,250,10,-5,217,-5,217.115,8.682,14.622,73,73,,109,0,0,0,0,0,16.0,-26.0,-984.0,59,61,78,60,28.53,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,5.2,8,5,33,85,155,33,85,150,250,80,5,250,10,-5,217,-5,217.115,7.235,14.031,73,73,,109,0,0,0,0,0,-40.0,-5.0,-1017.0,59,61,78,60,28.56,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,5.308,8,5,33,85,155,33,85,150,250,80,5,250,10,-5,217,-5,217.115,7.235,14.031,73,73,,108,0,0,0,0,0,8.0,9.0,-1006.0,59,61,78,60,28.55,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,5.414,8,5,33,85,155,33,85,150,250,80,5,250,10,-5,217,-5,217.115,9.157,17.751,73,73,,108,0,0,0,0,0,-21.0,15.0,-998.0,59,61,78,60,28.63,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.882,26.455,5.52,5.52,1,-6,0,80,144,50,80,150,250,80,5,250,10,6,200,0,200.09,6.535,12.723,73,73,,108,0,0,0,0,0,-8.0,14.0,-975.0,59,61,78,60,28.7,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:57.989,26.562,5.627,5.627,1,-6,0,80,144,50,80,150,250,80,5,250,10,6,200,0,200.09,6.535,12.723,73,73,,108,0,0,0,0,0,-2.0,-11.0,-991.0,59,61,78,60,28.68,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.092,26.666,5.731,5.731,1,-6,0,80,144,50,80,150,250,80,5,250,10,6,200,0,200.09,6.855,16.705,73,73,,108,0,0,0,0,0,8.0,-11.0,-1025.0,59,61,78,60,28.65,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.198,26.772,5.837,5.837,1,-6,0,80,144,50,80,150,250,80,5,250,10,6,200,0,200.09,8.364,19.0,73,73,,108,0,0,0,0,0,-44.0,-6.0,-1009.0,59,61,78,60,28.74,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.304,26.878,5.943,5.943,1,-2,1,80,148,51,80,150,250,80,5,250,10,2,199,0,199.01,8.421,19.0,73,73,,108,0,0,0,0,0,-35.0,-25.0,-998.0,58,60,78,60,28.64,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.412,26.985,6.051,6.051,1,-2,1,80,148,51,80,150,250,80,5,250,10,2,199,0,199.01,7.463,17.019,73,73,,108,0,0,0,0,0,17.0,-2.0,-1025.0,58,60,78,60,28.7,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.518,27.092,6.157,6.157,1,-2,1,80,148,51,80,150,250,80,5,250,10,2,199,0,199.01,7.708,17.019,73,73,,108,0,0,0,0,0,-6.0,-1.0,-1019.0,58,60,78,60,28.72,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.621,27.194,6.259,6.259,1,-2,1,80,148,51,80,150,250,80,5,250,10,2,199,0,199.01,8.721,18.893,73,73,,109,1,0,0,0,0,-9.0,3.0,-1011.0,58,60,79,60,28.75,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.723,27.296,6.362,6.362,1,-6,1,80,144,51,80,150,250,80,5,250,10,6,199,0,199.09,8.371,18.893,73,73,,109,1,0,0,0,0,-7.0,-10.0,-1033.0,58,60,79,60,28.68,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.827,27.4,6.465,6.465,1,-6,1,80,144,51,80,150,250,80,5,250,10,6,199,0,199.09,8.069,18.893,73,73,,109,0,0,0,0,0,-12.0,-13.0,-955.0,58,60,79,60,28.67,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:58.933,27.506,6.571,6.571,1,-6,1,80,144,51,80,150,250,80,5,250,10,6,199,0,199.09,8.069,18.893,73,73,,109,0,0,0,0,0,24.0,2.0,-994.0,58,60,78,70,28.73,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.041,27.614,6.679,6.679,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.055,16.46,73,73,,109,0,0,0,0,0,-29.0,1.0,-988.0,58,60,79,70,28.69,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.149,27.722,6.787,6.787,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.055,16.46,73,73,,109,0,0,0,0,0,30.0,1.0,-1005.0,58,60,79,70,28.67,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.255,27.829,6.894,6.894,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,6.887,16.46,73,73,,109,0,0,0,0,0,-6.0,13.0,-1021.0,59,61,78,70,28.61,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.359,27.932,6.997,6.997,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.279,17.361,73,73,,109,0,0,0,0,0,13.0,8.0,-982.0,59,61,78,70,28.58,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.462,28.036,7.101,7.101,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,5.474,12.821,73,73,,109,0,0,0,0,0,15.0,-9.0,-1035.0,59,61,79,60,28.56,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.570,28.144,7.209,7.209,1,-3,3,82,147,53,82,150,250,80,5,250,10,3,197,-2,197.033,5.694,12.821,73,73,,109,0,0,0,0,0,33.0,-18.0,-995.0,59,61,78,60,28.61,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:59.678,28.252,7.317,7.317,1,-3,3,82,147,53,82,150,250,80,5,250,10,3,197,-2,197.033,5.441,12.821,73,73,,109,1,0,0,0,0,81.0,0.0,-990.0,59,61,78,60,28.58,143
