run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.193,5.734,5.734,5.734,1,-12,-2,85,138.0,73.0,85,150.0,75.0,80,1,0,0,12.0,2.0,-5,13.153,12.096,23.446,100,100,,0,1,0,-3.0,0.0,176.0,0,0,0,25.0,-2.0,-995.0,43,46,85,80,57.03,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.301,5.841,5.841,5.841,1,-13,-2,86,137.0,73.0,86,150.0,75.0,80,1,0,0,13.0,2.0,-6,14.457,15.868,51.427,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,18.0,1.0,-991.0,43,46,85,80,57.1,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.407,5.947,5.947,5.947,1,-13,-2,86,137.0,73.0,86,150.0,75.0,80,1,0,0,13.0,2.0,-6,14.457,15.868,51.427,100,100,,0,1,0,-4.0,0.0,177.0,0,0,0,28.0,-6.0,-984.0,43,46,85,80,57.22,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.510,6.051,6.051,6.051,1,-13,-2,86,137.0,73.0,86,150.0,75.0,80,1,0,0,13.0,2.0,-6,14.457,15.868,51.427,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,20.0,5.0,-973.0,43,46,85,80,57.2,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.616,6.157,6.157,6.157,1,-13,-3,87,137.0,72.0,87,150.0,75.0,80,1,0,0,13.0,3.0,-7,15.067,15.454,51.427,100,100,,0,1,0,-3.0,0.0,178.0,0,0,0,47.0,-14.0,-1014.0,43,46,84,80,57.07,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.722,6.263,6.263,6.263,1,-13,-3,87,137.0,72.0,87,150.0,75.0,80,1,0,0,13.0,3.0,-7,15.067,10.597,27.579,100,100,,0,1,0,-3.0,0.0,178.0,0,0,0,27.0,-23.0,-1012.0,43,46,84,80,57.03,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.829,6.37,6.37,6.37,1,-13,-3,87,137.0,72.0,87,150.0,75.0,80,1,0,0,13.0,3.0,-7,15.067,10.95,27.579,100,100,,0,1,0,-3.0,0.0,178.0,0,0,0,19.0,-16.0,-1003.0,43,46,84,80,57.09,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:46.935,6.476,6.476,6.476,1,-13,-3,87,137.0,72.0,87,150.0,75.0,80,1,0,0,13.0,3.0,-7,15.067,10.95,27.579,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,22.0,-14.0,-999.0,43,47,84,80,57.1,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.042,6.583,6.583,6.583,1,-12,-3,86,138.0,72.0,86,150.0,75.0,80,1,0,0,12.0,3.0,-6,13.748,11.014,27.579,100,100,,0,0,0,-3.0,0.0,177.0,0,0,0,5.0,-18.0,-1000.0,43,47,83,80,56.99,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.148,6.689,6.689,6.689,1,-12,-3,86,138.0,72.0,86,150.0,75.0,80,1,0,0,12.0,3.0,-6,13.748,9.91,28.292,100,100,,0,0,0,-3.0,0.0,177.0,0,0,0,17.0,-22.0,-982.0,43,47,84,80,57.07,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.250,6.791,6.791,6.791,1,-12,-3,86,138.0,72.0,86,150.0,75.0,80,1,0,0,12.0,3.0,-6,13.748,9.926,28.292,100,100,,0,0,0,-3.0,0.0,177.0,0,0,0,4.0,-15.0,-996.0,43,47,84,80,57.08,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.356,6.897,6.897,6.897,1,-12,-3,86,138.0,72.0,86,150.0,75.0,80,1,0,0,12.0,3.0,-6,13.748,9.926,28.292,100,100,,0,0,0,-3.0,0.0,177.0,0,0,0,11.0,-13.0,-1000.0,43,47,83,80,57.08,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.465,7.006,7.006,7.006,1,-12,-4,86,138.0,71.0,86,150.0,75.0,80,1,0,0,12.0,4.0,-6,14.0,9.761,26.878,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,24.0,-14.0,-992.0,43,47,84,80,57.12,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.573,7.114,7.114,7.114,1,-12,-4,86,138.0,71.0,86,150.0,75.0,80,1,0,0,12.0,4.0,-6,14.0,9.98,26.878,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,4.0,-22.0,-959.0,43,47,83,80,57.05,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.680,7.221,7.221,7.221,1,-12,-4,86,138.0,71.0,86,150.0,75.0,80,1,0,0,12.0,4.0,-6,14.0,9.665,26.878,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,12.0,-12.0,-1011.0,43,47,83,80,57.06,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,9.599,24.049,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,23.0,-11.0,-983.0,43,47,83,80,57.18,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,10.478,24.049,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,24.0,-19.0,-1010.0,43,46,82,80,57.09,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,10.478,24.049,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,6.0,-24.0,-1004.0,43,46,83,80,57.09,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,10.503,24.049,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,18.0,-21.0,-1011.0,43,46,83,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,10.425,27.594,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,15.0,-18.0,-1006.0,43,46,83,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,11.299,27.594,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,1.0,-13.0,-1012.0,43,46,83,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,11.299,27.594,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,14.0,-25.0,-996.0,43,46,84,80,57.02,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,11.391,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,10.0,-9.0,-986.0,43,46,83,80,57.13,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,11.391,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-1.0,-10.0,-997.0,43,46,84,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,12.038,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-6.0,-10.0,-1019.0,43,46,83,80,57.1,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,12.038,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,14.0,-21.0,-1018.0,43,46,84,80,57.01,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.980,8.521,8.521,8.521,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,12.038,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,14.0,-21.0,-1018.0,43,46,84,80,57.01,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:49.083,8.624,8.624,8.624,1,-11,-3,86,139.0,72.0,86,150.0,75.0,80,1,0,0,11.0,3.0,-6,12.884,12.122,25.463,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-5.0,-20.0,-983.0,44,46,84,80,57.02,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:17:49.192,8.733,8.733,8.733,1,-11,-3,86,139.0,72.0,86,150.0,75.0,80,1,0,0,11.0,3.0,-6,12.884,11.73,25.463,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-4.0,-7.0,-995.0,44,46,84,80,57.03,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:17:49.299,8.84,8.84,8.84,1,-11,-3,86,139.0,72.0,86,150.0,75.0,80,1,0,0,11.0,3.0,-6,12.884,11.894,25.456,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-8.0,2.0,-964.0,44,46,84,80,57.14,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:17:49.405,8.946,8.946,8.946,1,-15,-4,86,135.0,71.0,86,150.0,75.0,80,1,0,0,15.0,4.0,-6,16.643,11.44,25.456,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,7.0,-2.0,-978.0,44,46,84,80,57.09,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:17:49.512,9.053,9.053,9.053,1,-15,-4,86,135.0,71.0,86,150.0,75.0,80,1,0,0,15.0,4.0,-6,16.643,11.963,25.456,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,10.0,-7.0,-1000.0,44,46,84,80,57.08,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:17:49.617,9.158,9.158,9.158,1,-16,-6,86,134.0,69.0,86,150.0,75.0,80,1,0,0,16.0,6.0,-6,18.111,11.881,25.456,100,100,,0,0,0,-1.0,1.0,177.0,0,0,0,-10.0,-2.0,-1006.0,44,46,84,80,57.15,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:49.720,9.26,9.26,9.26,1,-16,-6,86,134.0,69.0,86,150.0,75.0,80,1,0,0,16.0,6.0,-6,18.111,11.592,24.049,100,100,,0,0,0,-1.0,1.0,177.0,0,0,0,11.0,-12.0,-993.0,44,46,83,80,57.05,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:49.826,9.367,9.367,9.367,1,-16,-6,86,134.0,69.0,86,150.0,75.0,80,1,0,0,16.0,6.0,-6,18.111,10.943,24.049,100,100,,0,0,0,-1.0,1.0,177.0,0,0,0,1.0,-6.0,-1018.0,44,46,83,80,57.04,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:49.928,9.469,9.469,9.469,1,-16,-6,86,134.0,69.0,86,150.0,75.0,80,1,0,0,16.0,6.0,-6,18.111,11.833,24.049,100,100,,0,0,0,-1.0,1.0,177.0,0,0,0,-8.0,-9.0,-984.0,44,46,83,80,57.04,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.032,9.573,9.573,9.573,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,12.223,25.463,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,9.0,-11.0,-1022.0,44,46,83,80,57.01,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.136,9.677,9.677,9.677,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,12.223,25.463,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,13.0,-24.0,-987.0,44,46,83,80,57.05,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.242,9.783,9.783,9.783,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,12.223,25.463,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,1.0,-15.0,-990.0,44,46,84,80,57.09,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.349,9.89,9.89,9.89,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,10.674,25.463,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,18.0,-11.0,-976.0,44,46,84,80,57.07,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.453,9.994,9.994,9.994,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,10.688,24.751,100,100,,0,0,0,-1.0,0.0,176.0,0,0,0,14.0,-8.0,-977.0,44,46,85,80,57.16,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.559,10.1,10.1,10.1,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,10.688,24.751,100,100,,0,0,0,-1.0,0.0,176.0,0,0,0,3.0,-18.0,-1015.0,44,46,84,80,57.14,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.661,10.202,10.202,10.202,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,10.673,24.751,100,100,,0,0,0,-1.0,0.0,176.0,0,0,0,6.0,-10.0,-954.0,44,46,84,80,57.12,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.763,10.304,10.304,10.304,1,-18,-7,85,132.0,68.0,85,150.0,75.0,80,1,0,0,18.0,7.0,-5,19.95,12.015,24.751,100,100,,0,0,0,-1.0,0.0,176.0,0,0,0,17.0,-10.0,-991.0,44,46,84,80,57.1,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.868,10.409,10.409,10.409,1,-16,-7,87,134.0,68.0,87,150.0,75.0,80,1,0,0,16.0,7.0,-7,18.815,13.201,27.238,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,8.0,-15.0,-1000.0,44,46,84,80,57.09,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:50.975,10.516,10.516,10.516,1,-16,-7,87,134.0,68.0,87,150.0,75.0,80,1,0,0,16.0,7.0,-7,18.815,13.201,27.238,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,4.0,-8.0,-1028.0,44,47,84,80,57.08,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.080,10.621,10.621,10.621,1,-16,-7,87,134.0,68.0,87,150.0,75.0,80,1,0,0,16.0,7.0,-7,18.815,13.182,27.238,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,17.0,2.0,-1014.0,44,47,85,80,57.02,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,1,-17,-8,87,133.0,67.0,87,150.0,75.0,80,1,0,0,17.0,8.0,-7,20.05,11.437,25.264,100,100,,0,0,0,0.0,0.0,175.0,0,0,0,11.0,-8.0,-989.0,44,47,85,80,57.1,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,1,-17,-8,87,133.0,67.0,87,150.0,75.0,80,1,0,0,17.0,8.0,-7,20.05,11.437,25.264,100,100,,0,0,0,0.0,0.0,175.0,0,0,0,5.0,-7.0,-1000.0,44,47,84,80,57.13,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,1,-17,-8,87,133.0,67.0,87,150.0,75.0,80,1,0,0,17.0,8.0,-7,20.05,11.088,26.254,100,100,,0,0,0,0.0,0.0,175.0,0,0,0,7.0,-12.0,-989.0,44,47,85,80,57.15,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,12.346,26.254,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,17.0,-8.0,-994.0,44,47,85,80,57.1,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,12.346,26.254,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,12.0,-11.0,-999.0,44,47,85,80,57.12,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,8.428,13.459,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,-13.0,0.0,-1028.0,44,47,85,80,57.07,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,8.697,13.459,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,11.0,-14.0,-1001.0,44,47,85,80,57.01,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,9.036,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,-4.0,-8.0,-978.0,45,47,85,80,57.0,11
