run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,1,-5,4,81,-5,4,81,0,250,80,6,250,10,5,246,-1,246.053,22.642,52.008,74,74,,0,2,1,-1,0,0,69.0,-22.0,-930.0,65,66,83,70,40.78,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,22.642,52.008,73,73,,-37,1,0,0,0,0,49.0,-13.0,-1004.0,63,66,79,40,41.91,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,22.642,52.008,72,72,,-1,0,0,0,0,0,18.0,-26.0,-1000.0,64,66,79,10,41.6,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,4,-9,48,77,-9,198,77,0,400,80,3,250,10,9,202,3,202.223,22.642,52.008,72,72,,-3,0,0,0,0,0,16.0,-39.0,-990.0,57,59,80,0,42.21,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,6,-3,6,84,-3,256,84,0,450,80,4,250,10,3,194,-4,194.064,22.642,52.008,72,72,,12,0,1,0,0,0,-42.0,-15.0,-962.0,61,64,79,70,40.99,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,1,-5,4,81,-5,4,81,0,250,80,6,250,10,5,246,-1,246.053,22.607,52.002,74,74,,0,2,1,-1,0,0,44.0,-35.0,-1013.0,65,66,82,70,40.83,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,22.607,52.002,73,73,,-37,1,0,0,0,0,1.0,-8.0,-996.0,63,66,79,40,41.96,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,22.607,52.002,72,72,,-1,0,0,0,0,0,6.0,-20.0,-1060.0,64,66,79,10,41.58,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,4,-9,48,77,-9,198,77,0,400,80,3,250,10,9,202,3,202.223,22.607,52.002,72,72,,-3,0,0,0,0,0,6.0,-4.0,-1035.0,57,59,79,0,42.22,102
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,22.607,52.002,72,72,,12,0,1,0,0,0,0.0,-3.0,-1049.0,61,64,78,60,40.94,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,20.621,47.008,74,74,,0,2,0,-1,0,0,19.0,-27.0,-1011.0,65,66,82,70,40.76,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,20.621,47.008,73,73,,-37,1,0,0,0,0,15.0,-18.0,-1003.0,63,66,79,40,41.95,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,20.621,47.008,72,72,,-1,0,0,0,0,0,16.0,-6.0,-1029.0,64,66,78,10,41.6,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,20.621,47.008,72,72,,-2,0,1,0,0,0,16.0,6.0,-998.0,57,59,80,0,42.22,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,20.621,47.008,72,72,,12,0,1,0,0,0,-55.0,-11.0,-984.0,61,64,77,60,40.91,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,20.621,47.008,74,74,,0,2,2,-1,0,0,15.0,-15.0,-987.0,65,66,83,70,40.82,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,20.621,47.008,73,73,,-37,1,1,0,0,0,19.0,-14.0,-1003.0,63,66,79,40,41.88,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,20.621,47.008,72,72,,-1,0,0,0,0,0,-7.0,4.0,-984.0,64,67,78,10,41.61,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,20.621,47.008,72,72,,-2,0,0,0,0,0,-23.0,23.0,-988.0,57,59,79,0,42.3,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,20.621,47.008,72,72,,12,0,1,0,0,0,0.0,-1.0,-1038.0,61,64,78,60,40.91,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,19.835,46.008,74,74,,0,1,2,0,0,0,-18.0,12.0,-976.0,65,66,82,70,40.84,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,19.835,46.008,73,73,,-37,1,1,0,0,0,28.0,-14.0,-991.0,63,66,79,40,41.95,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,19.835,46.008,72,72,,-1,0,0,0,0,0,7.0,0.0,-997.0,64,67,79,10,41.59,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,19.835,46.008,72,72,,-2,0,-1,0,0,0,1.0,-4.0,-995.0,57,59,80,0,42.25,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,19.835,46.008,72,72,,12,0,0,0,0,0,-5.0,-22.0,-1020.0,62,64,77,60,40.89,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,19.835,46.008,74,74,,0,0,1,0,0,0,24.0,-16.0,-986.0,64,67,82,70,40.9,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,19.835,46.008,73,73,,-37,0,0,0,0,0,36.0,-17.0,-988.0,63,66,79,40,41.92,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,19.835,46.008,72,72,,-1,0,0,0,0,0,-5.0,11.0,-978.0,64,67,79,10,41.65,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,5,-15,-5,80,-15,195,80,0,400,80,3,250,10,15,205,0,205.548,19.835,46.008,72,72,,-2,0,-1,0,0,0,0.0,18.0,-984.0,57,59,80,0,42.27,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,19.835,46.008,72,72,,12,0,0,0,0,0,6.0,-29.0,-1024.0,62,64,77,60,40.94,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.66,38.034,74,74,,0,0,0,-1,0,0,19.0,-3.0,-1015.0,64,67,81,70,40.87,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,16.66,38.034,73,73,,-37,0,0,0,0,0,-5.0,-12.0,-998.0,63,66,79,40,41.9,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,16.66,38.034,72,72,,-1,0,0,0,0,0,-3.0,-12.0,-1011.0,64,67,80,10,41.64,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.66,38.034,72,72,,-2,0,-1,0,0,0,4.0,13.0,-1000.0,57,59,79,0,42.28,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,16.66,38.034,72,72,,12,0,0,0,0,0,-33.0,-20.0,-980.0,62,64,77,60,40.92,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.66,38.034,74,74,,0,0,0,-1,0,0,71.0,-23.0,-1026.0,64,67,80,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,16.66,38.034,73,73,,-37,0,0,0,0,0,12.0,-21.0,-989.0,63,66,79,40,41.95,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,16.66,38.034,72,72,,-1,0,0,0,0,0,2.0,-32.0,-984.0,64,67,81,10,41.65,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.66,38.034,72,72,,-3,0,0,0,0,0,-24.0,14.0,-1017.0,57,59,80,0,42.24,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,16.66,38.034,72,72,,12,0,0,0,0,0,-10.0,15.0,-999.0,62,64,77,60,40.92,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.307,38.053,74,74,,0,1,0,-1,0,0,48.0,7.0,-1021.0,64,67,81,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,16.307,38.053,73,73,,-37,0,0,0,0,0,-6.0,-10.0,-999.0,64,66,79,40,41.88,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,16.307,38.053,72,72,,-1,0,1,0,0,0,-11.0,-23.0,-994.0,64,67,80,10,41.63,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.307,38.053,72,72,,-3,0,-1,0,0,0,11.0,15.0,-1005.0,57,59,80,0,42.24,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,6,-3,5,80,-3,255,80,0,450,80,4,250,10,3,195,0,195.023,16.307,38.053,72,72,,12,0,1,0,0,0,-13.0,-42.0,-976.0,62,64,78,60,40.9,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.307,38.053,74,74,,0,2,1,-1,0,0,32.0,29.0,-1028.0,64,67,80,70,40.79,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,16.307,38.053,73,73,,-37,0,0,0,0,0,-6.0,-10.0,-999.0,64,66,79,40,41.88,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,4,-1,3,81,-1,153,81,0,350,80,8,250,10,1,197,-1,197.005,16.307,38.053,72,72,,-1,0,1,0,0,0,0.0,-9.0,-985.0,64,67,81,10,41.55,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.307,38.053,72,72,,-3,0,-1,0,0,0,11.0,15.0,-1005.0,57,59,80,0,42.24,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,6,-3,5,80,-3,255,80,0,450,80,4,250,10,3,195,0,195.023,16.307,38.053,72,72,,12,0,1,0,0,0,7.0,-29.0,-1021.0,62,64,78,60,40.95,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.434,33.009,74,74,,0,2,2,-1,0,0,31.0,-13.0,-1012.0,64,67,80,70,40.75,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,14.434,33.009,72,73,,-37,0,0,0,0,0,43.0,-20.0,-1006.0,64,66,79,40,41.88,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,4,-1,3,81,-1,153,81,0,350,80,8,250,10,1,197,-1,197.005,14.434,33.009,72,72,,-1,0,0,0,0,0,10.0,-21.0,-998.0,64,67,81,10,41.67,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.434,33.009,72,72,,-3,0,0,0,0,0,13.0,-32.0,-994.0,58,60,79,0,42.2,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,6,-3,5,80,-3,255,80,0,450,80,4,250,10,3,195,0,195.023,14.434,33.009,72,72,,12,0,1,0,0,0,-20.0,-21.0,-1030.0,62,64,78,60,40.97,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.844,34.002,74,74,,0,1,1,-1,0,0,55.0,-6.0,-990.0,64,67,80,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,3,-1,-3,77,-1,97,77,0,300,80,7,250,10,1,203,3,203.025,14.844,34.002,72,73,,-37,0,0,0,0,0,-15.0,11.0,-1009.0,64,66,79,40,41.92,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,4,-1,3,81,-1,153,81,0,350,80,8,250,10,1,197,-1,197.005,14.844,34.002,72,72,,-1,0,0,0,0,0,-22.0,-6.0,-990.0,64,67,81,10,41.66,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.844,34.002,72,72,,-3,0,0,0,0,0,59.0,-13.0,-1003.0,58,60,79,0,42.28,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,6,-4,6,80,-4,256,80,0,450,80,4,250,10,4,194,0,194.041,14.844,34.002,72,72,,12,-1,1,0,0,0,-50.0,-3.0,-983.0,62,64,79,60,40.95,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.844,34.002,74,74,,0,2,1,-1,0,0,90.0,-23.0,-1010.0,64,67,80,70,40.68,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,3,-1,-3,77,-1,97,77,0,300,80,7,250,10,1,203,3,203.025,14.844,34.002,72,73,,-37,0,0,0,0,0,10.0,-18.0,-1005.0,64,66,79,40,41.88,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,4,-1,3,81,-1,153,81,0,350,80,8,250,10,1,197,-1,197.005,14.844,34.002,72,72,,-1,0,0,0,0,0,-16.0,-27.0,-971.0,64,67,81,10,41.65,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.844,34.002,72,72,,-3,0,0,0,0,0,-9.0,-10.0,-1017.0,58,60,79,0,42.31,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,6,-4,6,80,-4,256,80,0,450,80,4,250,10,4,194,0,194.041,14.844,34.002,72,72,,12,-1,1,0,0,0,3.0,2.0,-1033.0,62,64,78,60,40.97,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.644,34.002,74,74,,0,4,0,-1,0,0,25.0,-1.0,-1022.0,64,67,81,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,3,-1,-3,77,-1,97,77,0,300,80,7,250,10,1,203,3,203.025,14.644,34.002,72,73,,-37,0,0,0,0,0,29.0,-27.0,-996.0,64,66,79,40,41.88,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,4,-1,2,83,-1,152,83,0,350,80,8,250,10,1,198,-3,198.025,14.644,34.002,72,72,,-1,-1,1,0,0,0,-16.0,17.0,-1002.0,64,66,81,10,41.66,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.644,34.002,72,72,,-3,0,0,0,0,0,18.0,-12.0,-1012.0,58,60,79,0,42.21,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,6,-4,6,80,-4,256,80,0,450,80,4,250,10,4,194,0,194.041,14.644,34.002,72,72,,12,-1,1,0,0,0,-52.0,-43.0,-981.0,62,64,79,60,40.91,165
