run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.040,25.657,7.749,7.749,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,15.464,36.885,59,59,,-2,0,0,0,0,0,-1.0,17.0,-1012.0,67,69,80,60,3.42,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.144,25.762,7.854,7.854,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,14.193,33.546,59,59,,-2,0,0,0,0,0,-9.0,3.0,-964.0,67,69,80,60,3.45,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.248,25.866,7.958,7.958,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,14.215,33.546,59,59,,-2,0,0,0,0,0,0.0,1.0,-988.0,67,69,79,60,3.41,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.355,25.973,8.064,8.064,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,14.254,33.546,59,59,,-2,0,0,0,0,0,-12.0,18.0,-982.0,67,69,80,60,3.42,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.460,26.078,8.169,8.169,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,16.288,39.107,59,59,,-2,0,0,0,0,0,-15.0,13.0,-1006.0,67,69,79,60,3.37,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.567,26.185,8.276,8.276,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,16.721,40.255,59,59,,-2,-1,0,0,0,0,-22.0,4.0,-1015.0,67,69,80,60,3.37,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.672,26.29,8.381,8.381,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,16.579,40.255,59,59,,-2,-1,0,0,0,0,-9.0,-3.0,-1039.0,67,69,79,60,3.4,231
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.776,26.394,8.486,8.486,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,16.72,40.255,59,59,,-2,0,0,0,0,0,-10.0,10.0,-1021.0,67,69,79,60,3.43,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.884,26.502,8.593,8.593,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,14.738,35.703,59,59,,-2,0,0,0,0,0,-4.0,4.0,-962.0,67,69,79,60,3.42,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:40.991,26.609,8.7,8.7,3,-3,-1,81,47,49,81,50,250,80,7,250,10,3,201,-1,201.025,13.991,33.952,59,59,,-2,0,1,0,0,0,-20.0,8.0,-1010.0,67,69,78,60,3.4,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.097,26.715,8.806,8.806,3,-3,-3,80,47,47,80,50,250,80,7,250,10,3,203,0,203.022,14.074,33.952,59,59,,-2,0,0,0,0,0,-15.0,-7.0,-1002.0,67,69,78,50,3.35,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.201,26.819,8.911,8.911,3,-3,-3,80,47,47,80,50,250,80,7,250,10,3,203,0,203.022,14.273,33.952,59,59,,-2,0,0,0,0,0,-16.0,-8.0,-990.0,67,69,78,50,3.4,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.305,26.923,9.014,9.014,3,-3,-3,80,47,47,80,50,250,80,7,250,10,3,203,0,203.022,8.289,18.659,59,59,,-2,0,0,0,0,0,-22.0,12.0,-997.0,67,69,78,50,3.3,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.412,27.029,9.121,9.121,3,-3,-3,80,47,47,80,50,250,80,7,250,10,3,203,0,203.022,8.289,18.659,59,59,,-2,-1,1,0,0,0,42.0,13.0,-1010.0,67,69,77,50,3.33,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.518,27.136,9.228,9.228,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,8.372,18.659,59,59,,-2,-1,1,0,0,0,-1.0,-3.0,-1036.0,67,69,78,50,3.27,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.626,27.244,9.335,9.335,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,8.134,18.659,59,59,,-2,0,0,0,0,0,-26.0,-3.0,-1024.0,67,69,78,50,3.29,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.733,27.351,9.442,9.442,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,14.438,34.172,59,59,,-2,0,0,0,0,0,-17.0,-24.0,-959.0,67,69,79,50,3.37,232
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.840,27.458,9.549,9.549,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,14.438,34.172,59,59,,-2,0,0,0,0,0,-34.0,19.0,-963.0,67,69,80,50,3.38,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:41.943,27.561,9.652,9.652,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,14.648,34.172,59,59,,-2,0,0,0,0,0,-16.0,28.0,-898.0,67,69,80,50,3.36,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.050,27.668,9.759,9.759,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,14.859,34.172,59,59,,-2,0,0,0,0,0,1.0,11.0,-937.0,67,69,81,60,3.41,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.156,27.774,9.865,9.865,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,15.417,35.703,59,59,,-2,0,0,0,0,0,-11.0,-9.0,-971.0,67,69,81,60,3.45,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.262,27.88,9.971,9.971,3,-3,-2,78,47,48,78,50,250,80,7,250,10,3,202,2,202.032,15.417,35.703,59,59,,-2,-1,0,0,0,0,-9.0,12.0,-943.0,67,69,82,60,3.34,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.370,27.988,10.079,10.079,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,15.358,35.703,59,59,,-2,-1,0,0,0,0,10.0,5.0,-954.0,67,69,82,60,3.35,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.475,28.093,10.184,10.184,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,14.921,33.546,59,59,,-2,0,0,0,0,0,-2.0,3.0,-975.0,67,69,82,60,3.33,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.581,28.199,10.29,10.29,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,12.55,27.666,59,59,,-2,0,0,0,0,0,-1.0,-17.0,-994.0,67,69,82,60,3.34,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.689,28.307,10.398,10.398,3,-2,-3,82,48,47,82,50,250,80,7,250,10,2,203,-2,203.02,12.55,27.666,59,59,,-2,0,0,0,0,0,19.0,-4.0,-1020.0,66,69,82,60,3.38,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.794,28.412,10.503,10.503,3,-2,-3,82,48,47,82,50,250,80,7,250,10,2,203,-2,203.02,12.55,27.666,59,59,,-2,0,0,0,0,0,0.0,-8.0,-988.0,66,69,82,60,3.32,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:42.900,28.518,10.609,10.609,3,-2,-3,82,48,47,82,50,250,80,7,250,10,2,203,-2,203.02,12.11,27.104,59,59,,-2,0,0,0,0,0,-12.0,5.0,-1002.0,66,69,81,60,3.28,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.005,28.623,10.714,10.714,3,-2,-3,82,48,47,82,50,250,80,7,250,10,2,203,-2,203.02,8.787,18.037,59,59,,-2,0,0,0,0,0,-25.0,-26.0,-965.0,66,69,81,60,3.32,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.112,28.73,10.821,10.821,3,-3,-2,82,47,48,82,50,250,80,7,250,10,3,202,-2,202.032,8.745,18.037,59,59,,-3,0,0,0,0,0,6.0,5.0,-1005.0,66,69,80,60,3.25,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.220,28.838,10.93,10.93,3,-3,-2,82,47,48,82,50,250,80,7,250,10,3,202,-2,202.032,8.477,18.037,59,59,,-3,0,0,0,0,0,3.0,-32.0,-994.0,66,69,80,60,3.31,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.328,28.946,11.037,11.037,3,-3,-2,82,47,48,82,50,250,80,7,250,10,3,202,-2,202.032,8.78,19.009,59,59,,-3,0,0,0,0,0,8.0,-15.0,-1010.0,66,69,79,60,3.37,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.436,29.054,11.145,11.145,3,-3,-2,82,47,48,82,50,250,80,7,250,10,3,202,-2,202.032,9.199,19.009,59,59,,-3,0,0,0,0,0,-10.0,20.0,-1012.0,66,69,79,60,3.36,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.543,29.161,11.252,11.252,3,-3,0,81,47,50,81,50,250,80,7,250,10,3,200,-1,200.025,9.128,19.009,59,59,,-3,0,0,0,0,0,-6.0,0.0,-1020.0,66,69,78,50,3.33,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.651,29.269,11.36,11.36,3,-3,0,81,47,50,81,50,250,80,7,250,10,3,200,-1,200.025,9.219,19.009,59,59,,-3,0,0,0,0,0,-13.0,-16.0,-979.0,66,69,78,50,3.36,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.756,29.374,11.465,11.465,3,-3,0,80,47,50,80,50,250,80,7,250,10,3,200,0,200.022,6.175,12.116,59,59,,-3,0,0,0,0,0,-14.0,-29.0,-1010.0,66,69,78,50,3.39,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.863,29.481,11.572,11.572,3,-3,0,80,47,50,80,50,250,80,7,250,10,3,200,0,200.022,7.008,12.116,59,59,,-3,0,0,0,0,0,9.0,-26.0,-1019.0,66,69,78,50,3.27,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:43.966,29.584,11.675,11.675,3,-3,0,80,47,50,80,50,250,80,7,250,10,3,200,0,200.022,7.008,12.116,59,59,,-3,0,1,0,0,0,-6.0,-9.0,-1032.0,66,69,78,50,3.31,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.072,29.69,11.781,11.781,3,-3,0,80,47,50,80,50,250,80,7,250,10,3,200,0,200.022,7.517,13.235,59,59,,-2,0,1,0,0,0,-9.0,-63.0,-1042.0,66,69,78,50,3.35,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.176,29.794,11.886,11.886,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,9.251,17.009,59,59,,-2,0,0,0,0,0,-3.0,-36.0,-1014.0,66,69,78,50,3.41,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.284,29.902,11.993,11.993,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,9.957,19.579,59,59,,-2,0,0,0,0,0,-9.0,-50.0,-981.0,66,69,79,50,3.37,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.389,30.007,12.098,12.098,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,9.957,19.579,59,59,,-2,0,1,0,0,0,-41.0,-43.0,-1027.0,66,69,79,50,3.27,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.493,30.111,12.202,12.202,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,9.832,17.083,59,59,,-1,0,3,0,0,0,-6.0,-14.0,-1027.0,66,69,79,50,3.38,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.597,30.215,12.306,12.306,3,-5,0,78,45,50,78,50,250,80,7,250,10,5,200,2,200.072,9.844,17.083,59,59,,-1,-1,2,0,0,0,27.0,-26.0,-997.0,66,69,80,50,3.45,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:44.700,30.318,12.409,12.409,3,-5,0,78,45,50,78,50,250,80,7,250,10,5,200,2,200.072,8.804,17.083,59,59,,-1,-1,1,0,0,0,11.0,-27.0,-1008.0,66,69,81,60,3.58,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:44.808,30.425,12.517,12.517,3,-5,0,78,45,50,78,50,250,80,7,250,10,5,200,2,200.072,9.234,17.113,59,59,,-1,0,2,0,0,0,-22.0,29.0,-904.0,66,69,81,60,3.48,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:44.914,30.531,12.623,12.623,3,-5,0,78,45,50,78,50,250,80,7,250,10,5,200,2,200.072,11.29,22.036,59,59,,-2,0,2,0,0,0,40.0,-24.0,-1040.0,66,69,81,60,3.52,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.021,30.639,12.73,12.73,3,-5,0,80,45,50,80,50,250,80,7,250,10,5,200,0,200.062,11.29,22.036,59,59,,-2,0,1,0,0,0,8.0,-16.0,-1009.0,66,69,82,60,3.42,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.126,30.744,12.836,12.836,3,-5,0,80,45,50,80,50,250,80,7,250,10,5,200,0,200.062,13.156,24.04,59,59,,-2,0,0,0,0,0,3.0,-6.0,-949.0,66,69,81,60,3.39,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.234,30.852,12.943,12.943,3,-5,0,80,45,50,80,50,250,80,7,250,10,5,200,0,200.062,13.216,24.04,59,59,,-2,-2,0,0,0,0,13.0,-12.0,-1036.0,66,69,81,60,3.38,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.341,30.959,13.051,13.051,3,-5,0,80,45,50,80,50,250,80,7,250,10,5,200,0,200.062,13.216,24.04,59,59,,-2,-2,0,0,0,0,-26.0,-11.0,-1036.0,66,69,81,60,3.43,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.447,31.065,13.156,13.156,3,-5,-1,82,45,49,82,50,250,80,7,250,10,5,201,-2,201.072,13.235,24.04,59,59,,-3,0,0,-1,0,0,0.0,-10.0,-1008.0,66,69,82,60,3.34,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.551,31.169,13.261,13.261,3,-5,-1,82,45,49,82,50,250,80,7,250,10,5,201,-2,201.072,11.471,23.056,59,59,,-3,0,0,-1,0,0,0.0,4.0,-989.0,66,69,82,60,3.38,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.658,31.276,13.367,13.367,3,-5,-1,82,45,49,82,50,250,80,7,250,10,5,201,-2,201.072,11.532,23.081,59,59,,-3,0,0,-1,0,0,-13.0,-2.0,-1001.0,66,69,83,60,3.34,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.765,31.383,13.474,13.474,3,-5,-1,82,45,49,82,50,250,80,7,250,10,5,201,-2,201.072,11.151,22.056,59,59,,-3,0,0,0,0,0,-27.0,10.0,-990.0,67,69,83,60,3.42,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.868,31.486,13.577,13.577,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,11.135,22.056,59,59,,-3,0,0,0,0,0,-15.0,21.0,-1020.0,67,69,83,60,3.34,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:45.974,31.592,13.684,13.684,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,10.695,22.056,59,59,,-3,-1,0,0,0,0,-25.0,1.0,-974.0,67,69,83,60,3.42,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.079,31.697,13.788,13.788,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,13.296,28.178,59,59,,-3,-1,0,0,0,0,-33.0,16.0,-974.0,67,69,83,60,3.45,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.186,31.804,13.895,13.895,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,14.278,30.176,59,59,,-3,-1,0,0,0,0,-5.0,-36.0,-968.0,67,69,82,60,3.38,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.293,31.911,14.002,14.002,3,-6,3,83,44,53,83,50,250,80,7,250,10,6,197,-3,197.114,12.63,30.176,59,59,,-3,-1,0,0,0,0,-16.0,-33.0,-989.0,67,69,82,60,3.35,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.400,32.018,14.11,14.11,3,-6,3,83,44,53,83,50,250,80,7,250,10,6,197,-3,197.114,14.378,34.307,59,59,,-2,0,1,0,0,0,-43.0,9.0,-1022.0,67,69,81,60,3.39,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.506,32.124,14.215,14.215,3,-6,3,83,44,53,83,50,250,80,7,250,10,6,197,-3,197.114,14.381,34.307,59,59,,-2,0,1,0,0,0,-42.0,-17.0,-1032.0,67,69,81,60,3.35,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.610,32.228,14.319,14.319,3,-7,5,82,43,55,82,50,250,80,7,250,10,7,195,-2,195.136,15.374,36.212,59,59,,-2,-1,0,0,0,0,-39.0,-20.0,-1015.0,67,69,80,60,3.39,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.717,32.335,14.426,14.426,3,-7,5,82,43,55,82,50,250,80,7,250,10,7,195,-2,195.136,15.278,36.212,59,59,,-2,-1,0,0,0,0,-17.0,6.0,-993.0,67,68,81,60,3.38,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.823,32.441,14.532,14.532,3,-7,5,82,43,55,82,50,250,80,7,250,10,7,195,-2,195.136,13.601,30.623,59,59,,-2,-1,1,0,0,0,-12.0,-17.0,-1006.0,67,68,81,60,3.31,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:46.929,32.547,14.638,14.638,3,-7,5,82,43,55,82,50,250,80,7,250,10,7,195,-2,195.136,14.042,30.623,59,59,,-2,-1,1,0,0,0,-15.0,-25.0,-969.0,67,68,80,60,3.32,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.036,32.654,14.745,14.745,3,-8,9,81,42,59,81,50,250,80,7,250,10,8,191,-1,191.17,13.977,30.623,59,59,,-2,-1,1,0,0,0,-25.0,-24.0,-1000.0,67,68,80,60,3.31,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.142,32.76,14.851,14.851,3,-8,9,81,42,59,81,50,250,80,7,250,10,8,191,-1,191.17,13.977,30.623,59,59,,-2,-1,0,0,0,0,-13.0,-23.0,-1027.0,67,68,80,60,3.33,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.248,32.866,14.957,14.957,3,-8,9,81,42,59,81,50,250,80,7,250,10,8,191,-1,191.17,14.343,29.713,59,59,,-2,-1,0,0,0,0,-7.0,-32.0,-977.0,67,68,80,60,3.4,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.351,32.969,15.06,15.06,3,-8,9,81,42,59,81,50,250,80,7,250,10,8,191,-1,191.17,13.766,27.407,59,59,,-2,-1,0,0,0,0,-38.0,-15.0,-1013.0,67,68,79,60,3.34,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.458,33.076,15.167,15.167,3,-8,9,81,42,59,81,50,250,80,7,250,10,8,191,-1,191.17,12.575,26.609,59,59,,-2,-1,1,0,0,0,-18.0,-7.0,-1035.0,67,68,79,60,3.42,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.566,33.183,15.275,15.275,3,-10,11,80,40,61,80,50,250,80,7,250,10,10,189,0,189.264,12.951,26.609,59,59,,-2,-1,1,0,0,0,-41.0,-24.0,-1021.0,67,68,79,50,3.38,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.673,33.291,15.382,15.382,3,-10,11,80,40,61,80,50,250,80,7,250,10,10,189,0,189.264,14.601,24.589,59,59,,-2,-2,0,0,0,0,-31.0,0.0,-1016.0,66,68,80,60,3.39,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.781,33.399,15.49,15.49,3,-10,11,80,40,61,80,50,250,80,7,250,10,10,189,0,189.264,12.604,21.406,59,59,,-2,-2,1,0,0,0,-47.0,-3.0,-1032.0,66,68,80,60,3.34,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:47.888,33.506,15.597,15.597,3,-9,15,80,41,65,80,50,250,80,7,250,10,9,185,0,185.219,12.134,19.673,59,59,,-2,-2,2,0,0,0,-6.0,-42.0,-995.0,66,68,80,60,3.39,239
