run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:19.836,108.933,108.933,108.933,8,4,-5,68,229.0,-5.0,68,225.0,0.0,80,8,0,0,-4.0,5.0,12,13.601,15.64,34.124,66,81,,0,0,0,2.0,0.0,-177.0,0,0,0,7.0,0.0,-993.0,58,60,66,70,-134.81,182
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:19.836,108.933,108.933,108.933,1,3,6,79,303.0,6.0,79,300.0,0.0,80,1,0,0,-3.0,-6.0,1,6.782,15.64,34.124,62,77,,-1,0,0,-3.0,0.0,180.0,0,0,0,27.0,-6.0,-1051.0,59,62,75,60,-135.79,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:19.942,109.039,109.039,109.039,5,-30,3,82,-30.0,3.0,82,0.0,0.0,80,5,0,0,30.0,-3.0,-2,30.216,15.976,34.124,72,92,,0,0,0,-1.0,2.0,179.0,0,0,0,43.0,3.0,-993.0,60,62,87,80,-135.99,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:19.942,109.039,109.039,109.039,6,2,1,76,77.0,1.0,76,75.0,0.0,80,6,0,0,-2.0,-1.0,4,4.583,15.976,34.124,72,85,,4,0,0,-3.0,-4.0,179.0,0,0,0,19.0,-3.0,-1009.0,62,65,77,30,-135.03,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:19.942,109.039,109.039,109.039,7,-7,10,81,143.0,10.0,81,150.0,0.0,80,7,0,0,7.0,-10.0,-1,12.247,15.976,34.124,59,74,,-2,0,0,0.0,4.0,179.0,0,0,0,-25.0,21.0,-1027.0,64,66,76,30,-135.18,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:19.942,109.039,109.039,109.039,8,4,-5,68,229.0,-5.0,68,225.0,0.0,80,8,0,0,-4.0,5.0,12,13.601,15.976,34.124,66,81,,0,0,0,2.0,0.0,-177.0,0,0,0,12.0,-34.0,-971.0,58,60,65,70,-134.78,182
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:19.942,109.039,109.039,109.039,1,4,4,78,304.0,4.0,78,300.0,0.0,80,1,0,0,-4.0,-4.0,2,6.0,15.976,34.124,62,77,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-16.0,-5.0,-978.0,59,62,76,60,-135.76,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.049,109.146,109.146,109.146,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,14.578,31.006,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,-19.0,5.0,-1005.0,60,62,87,80,-135.91,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.049,109.146,109.146,109.146,6,2,1,76,77.0,1.0,76,75.0,0.0,80,6,0,0,-2.0,-1.0,4,4.583,14.578,31.006,72,85,,4,0,0,-3.0,-4.0,179.0,0,0,0,-1.0,5.0,-1008.0,62,65,77,30,-135.0,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.049,109.146,109.146,109.146,7,-7,10,81,143.0,10.0,81,150.0,0.0,80,7,0,0,7.0,-10.0,-1,12.247,14.578,31.006,59,74,,-2,0,0,0.0,4.0,179.0,0,0,0,-9.0,19.0,-1037.0,64,66,76,30,-135.11,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.049,109.146,109.146,109.146,8,3,-5,68,228.0,-5.0,68,225.0,0.0,80,8,0,0,-3.0,5.0,12,13.342,14.578,31.006,66,81,,0,-1,0,3.0,0.0,-178.0,0,0,0,10.0,8.0,-966.0,58,60,63,70,-134.69,182
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.049,109.146,109.146,109.146,1,4,4,78,304.0,4.0,78,300.0,0.0,80,1,0,0,-4.0,-4.0,2,6.0,14.578,31.006,62,77,,-1,0,1,-1.0,0.0,-178.0,0,0,0,10.0,-32.0,-988.0,59,62,75,60,-135.76,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.155,109.252,109.252,109.252,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,14.531,31.006,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,-46.0,8.0,-1033.0,60,62,88,80,-135.92,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.155,109.252,109.252,109.252,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,14.531,31.006,72,85,,4,0,0,-1.0,-5.0,-176.0,0,0,0,-10.0,7.0,-983.0,62,65,77,30,-134.99,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.155,109.252,109.252,109.252,7,-7,8,77,143.0,8.0,77,150.0,0.0,80,7,0,0,7.0,-8.0,3,11.045,14.531,31.006,59,74,,-2,0,0,0.0,4.0,179.0,0,0,0,-44.0,34.0,-1063.0,64,66,76,30,-135.11,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.155,109.252,109.252,109.252,8,3,-5,68,228.0,-5.0,68,225.0,0.0,80,8,0,0,-3.0,5.0,12,13.342,14.531,31.006,66,81,,0,0,0,3.0,0.0,-178.0,0,0,0,-4.0,-11.0,-920.0,58,60,62,70,-134.77,182
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.155,109.252,109.252,109.252,1,4,4,78,304.0,4.0,78,300.0,0.0,80,1,0,0,-4.0,-4.0,2,6.0,14.531,31.006,62,77,,-1,0,0,-1.0,0.0,-178.0,0,0,0,24.0,-24.0,-1019.0,59,62,75,60,-135.8,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.262,109.359,109.359,109.359,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,14.531,31.006,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,10.0,7.0,-967.0,60,62,88,80,-135.95,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.262,109.359,109.359,109.359,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,14.531,31.006,72,85,,4,0,0,-1.0,-5.0,-176.0,0,0,0,9.0,9.0,-1026.0,62,65,76,30,-135.01,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.262,109.359,109.359,109.359,7,-7,8,77,143.0,8.0,77,150.0,0.0,80,7,0,0,7.0,-8.0,3,11.045,14.531,31.006,59,74,,-3,0,0,0.0,4.0,179.0,0,0,0,27.0,7.0,-1004.0,64,66,76,30,-135.19,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.262,109.359,109.359,109.359,8,3,-5,68,228.0,-5.0,68,225.0,0.0,80,8,0,0,-3.0,5.0,12,13.342,14.531,31.006,66,81,,0,0,1,3.0,0.0,-178.0,0,0,0,-9.0,5.0,-965.0,58,60,61,70,-134.83,182
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.262,109.359,109.359,109.359,1,4,4,78,304.0,4.0,78,300.0,0.0,80,1,0,0,-4.0,-4.0,2,6.0,14.531,31.006,62,77,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-12.0,-7.0,-984.0,59,62,76,60,-135.74,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.367,109.465,109.465,109.465,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,13.994,30.096,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,18.0,-33.0,-953.0,60,62,88,80,-135.92,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.367,109.465,109.465,109.465,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,13.994,30.096,72,85,,4,0,0,-1.0,-5.0,-176.0,0,0,0,17.0,-4.0,-1012.0,62,65,76,30,-135.04,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.367,109.465,109.465,109.465,7,-7,8,77,143.0,8.0,77,150.0,0.0,80,7,0,0,7.0,-8.0,3,11.045,13.994,30.096,59,74,,-3,0,0,0.0,4.0,179.0,0,0,0,22.0,-11.0,-970.0,64,66,76,30,-135.18,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.367,109.465,109.465,109.465,8,3,-5,68,228.0,-5.0,68,225.0,0.0,80,8,0,0,-3.0,5.0,12,13.342,13.994,30.096,66,81,,0,0,0,3.0,0.0,-178.0,0,0,0,-43.0,4.0,-998.0,58,60,60,60,-134.78,182
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.367,109.465,109.465,109.465,1,0,5,78,300.0,5.0,78,300.0,0.0,80,1,0,0,0.0,-5.0,2,5.385,13.994,30.096,62,77,,-1,0,1,-4.0,0.0,-179.0,0,0,0,9.0,-6.0,-1011.0,59,62,76,60,-135.74,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.475,109.572,109.572,109.572,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,13.994,30.096,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,6.0,10.0,-1008.0,60,62,88,80,-135.89,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.475,109.572,109.572,109.572,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,13.994,30.096,72,85,,4,0,0,-1.0,-5.0,-176.0,0,0,0,14.0,-3.0,-999.0,62,65,76,30,-134.98,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.475,109.572,109.572,109.572,7,-7,8,77,143.0,8.0,77,150.0,0.0,80,7,0,0,7.0,-8.0,3,11.045,13.994,30.096,59,74,,-3,0,0,0.0,4.0,179.0,0,0,0,11.0,-26.0,-974.0,64,66,76,30,-135.17,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.475,109.572,109.572,109.572,8,3,-5,66,228.0,-5.0,66,225.0,0.0,80,8,0,0,-3.0,5.0,14,15.166,13.994,30.096,66,81,,0,0,0,4.0,0.0,-178.0,0,0,0,-26.0,0.0,-1001.0,58,60,60,60,-134.89,183
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.475,109.572,109.572,109.572,1,0,5,78,300.0,5.0,78,300.0,0.0,80,1,0,0,0.0,-5.0,2,5.385,13.994,30.096,62,77,,-1,0,0,-4.0,0.0,-179.0,0,0,0,12.0,-7.0,-1046.0,58,61,76,60,-135.7,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.583,109.681,109.681,109.681,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,13.796,30.096,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,-5.0,1.0,-947.0,60,62,88,80,-135.85,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.583,109.681,109.681,109.681,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,13.796,30.096,72,85,,4,0,0,0.0,-5.0,-176.0,0,0,0,-10.0,1.0,-996.0,62,65,77,30,-134.99,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.583,109.681,109.681,109.681,7,-6,8,77,144.0,8.0,77,150.0,0.0,80,7,0,0,6.0,-8.0,3,10.44,13.796,30.096,59,74,,-2,0,0,0.0,4.0,-179.0,0,0,0,-33.0,46.0,-1041.0,64,65,76,30,-135.21,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.583,109.681,109.681,109.681,8,3,-5,66,228.0,-5.0,66,225.0,0.0,80,8,0,0,-3.0,5.0,14,15.166,13.796,30.096,66,81,,0,0,0,4.0,0.0,-178.0,0,0,0,7.0,-37.0,-984.0,58,60,60,60,-134.87,183
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.583,109.681,109.681,109.681,1,0,5,78,300.0,5.0,78,300.0,0.0,80,1,0,0,0.0,-5.0,2,5.385,13.796,30.096,62,77,,-1,0,0,-4.0,0.0,-179.0,0,0,0,-22.0,-25.0,-996.0,58,61,75,60,-135.73,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.691,109.788,109.788,109.788,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,13.796,30.096,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,-51.0,1.0,-1021.0,60,62,87,80,-135.86,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.691,109.788,109.788,109.788,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,13.796,30.096,72,85,,4,0,0,0.0,-5.0,-176.0,0,0,0,-14.0,2.0,-996.0,62,65,76,30,-134.99,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.691,109.788,109.788,109.788,7,-6,8,77,144.0,8.0,77,150.0,0.0,80,7,0,0,6.0,-8.0,3,10.44,13.796,30.096,59,74,,-2,0,0,0.0,4.0,-179.0,0,0,0,-38.0,3.0,-1006.0,64,65,76,30,-135.13,171
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.691,109.788,109.788,109.788,8,3,-5,66,228.0,-5.0,66,225.0,0.0,80,8,0,0,-3.0,5.0,14,15.166,13.796,30.096,65,81,,0,0,0,4.0,0.0,-178.0,0,0,0,0.0,-27.0,-967.0,58,60,60,60,-134.83,183
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.691,109.788,109.788,109.788,1,0,5,78,300.0,5.0,78,300.0,0.0,80,1,0,0,0.0,-5.0,2,5.385,13.796,30.096,62,77,,-1,0,0,-4.0,0.0,-179.0,0,0,0,1.0,-7.0,-994.0,58,61,76,60,-135.72,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.798,109.895,109.895,109.895,5,-27,2,84,-27.0,2.0,84,0.0,0.0,80,5,0,0,27.0,-2.0,-4,27.368,13.159,30.096,72,92,,0,0,0,-1.0,2.0,180.0,0,0,0,-14.0,18.0,-1003.0,60,62,87,80,-135.84,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.798,109.895,109.895,109.895,6,3,-1,74,78.0,-1.0,74,75.0,0.0,80,6,0,0,-3.0,1.0,6,6.782,13.159,30.096,72,85,,4,0,0,0.0,-5.0,-176.0,0,0,0,4.0,-2.0,-996.0,62,64,76,30,-135.04,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.798,109.895,109.895,109.895,7,-3,7,78,147.0,7.0,78,150.0,0.0,80,7,0,0,3.0,-7.0,2,7.874,13.159,30.096,59,74,,-2,0,0,0.0,4.0,-178.0,0,0,0,3.0,4.0,-1013.0,64,65,76,30,-135.15,172
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.798,109.895,109.895,109.895,8,3,-5,62,228.0,-5.0,62,225.0,0.0,80,8,0,0,-3.0,5.0,18,18.921,13.159,30.096,65,81,,0,0,0,3.0,0.0,-178.0,0,0,0,33.0,-19.0,-999.0,58,60,60,60,-134.85,183
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.798,109.895,109.895,109.895,1,0,7,78,300.0,7.0,78,300.0,0.0,80,1,0,0,0.0,-7.0,2,7.28,13.159,30.096,62,77,,-1,0,0,-3.0,0.0,179.0,0,0,0,7.0,-8.0,-1014.0,58,61,76,60,-135.76,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:20.908,110.006,110.006,110.006,5,-25,0,86,-25.0,0.0,86,0.0,0.0,80,5,0,0,25.0,0.0,-6,25.71,12.162,28.049,72,92,,0,0,0,0.0,2.0,-178.0,0,0,0,0.0,-4.0,-1015.0,60,62,87,80,-135.9,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:20.908,110.006,110.006,110.006,6,2,-1,74,77.0,-1.0,74,75.0,0.0,80,6,0,0,-2.0,1.0,6,6.403,12.162,28.049,72,85,,4,0,0,-1.0,-5.0,-176.0,0,0,0,6.0,-8.0,-985.0,62,64,77,30,-134.99,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:20.908,110.006,110.006,110.006,7,-3,7,78,147.0,7.0,78,150.0,0.0,80,7,0,0,3.0,-7.0,2,7.874,12.162,28.049,59,74,,-2,0,0,0.0,4.0,-178.0,0,0,0,25.0,-18.0,-978.0,64,65,77,30,-135.15,172
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:20:20.908,110.006,110.006,110.006,8,3,-5,62,228.0,-5.0,62,225.0,0.0,80,8,0,0,-3.0,5.0,18,18.921,12.162,28.049,65,81,,0,0,0,3.0,0.0,-178.0,0,0,0,13.0,-36.0,-1047.0,58,60,60,60,-134.74,183
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:20:20.908,110.006,110.006,110.006,1,0,7,78,300.0,7.0,78,300.0,0.0,80,1,0,0,0.0,-7.0,2,7.28,12.162,28.049,62,77,,-1,0,0,-3.0,0.0,179.0,0,0,0,-10.0,-3.0,-1019.0,58,61,76,60,-135.71,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:21.011,110.108,110.108,110.108,5,-25,0,86,-25.0,0.0,86,0.0,0.0,80,5,0,0,25.0,0.0,-6,25.71,12.162,28.049,72,92,,0,0,0,0.0,2.0,-178.0,0,0,0,-13.0,2.0,-963.0,60,62,87,80,-135.88,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:20:21.011,110.108,110.108,110.108,6,2,-1,74,77.0,-1.0,74,75.0,0.0,80,6,0,0,-2.0,1.0,6,6.403,12.162,28.049,72,85,,5,0,0,-1.0,-5.0,-176.0,0,0,0,8.0,-7.0,-976.0,62,64,76,30,-135.05,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:21.011,110.108,110.108,110.108,7,-3,7,78,147.0,7.0,78,150.0,0.0,80,7,0,0,3.0,-7.0,2,7.874,12.162,28.049,59,74,,-2,0,0,0.0,4.0,-178.0,0,0,0,-42.0,10.0,-974.0,64,65,77,30,-135.19,172
