run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.087,2.761,2.761,2.761,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,2.974,6.056,76,76,,-1,0,0,1.0,1.0,178.0,0,0,0,-6.0,20.0,-990.0,58,60,82,60,-135.46,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.087,2.761,2.761,2.761,8,-2,0,71,223.0,0.0,71,225.0,0.0,80,8,0,0,2.0,0.0,9,9.22,2.974,6.056,86,86,,0,0,0,4.0,0.0,-175.0,0,0,1,-1.0,19.0,-1018.0,53,56,79,70,-134.74,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.087,2.761,2.761,2.761,1,-4,3,75,296.0,3.0,75,300.0,0.0,80,1,0,0,4.0,-3.0,5,7.071,2.974,6.056,80,80,,-3,0,0,0.0,4.0,179.0,0,0,0,31.0,-37.0,-965.0,54,58,82,70,-135.8,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,5,-6,3,75,-6.0,3.0,75,0.0,0.0,80,5,0,0,6.0,-3.0,5,8.367,4.173,7.942,88,88,,-8,-1,0,2.0,-1.0,-178.0,0,0,1,18.0,25.0,-1059.0,57,59,79,60,-136.16,24
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,6,1,8,74,76.0,8.0,74,75.0,0.0,80,6,0,0,-1.0,-8.0,6,10.05,4.173,7.942,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,-6.0,6.0,-1006.0,56,59,79,70,-135.4,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,4.173,7.942,76,76,,-1,-1,0,1.0,1.0,178.0,0,0,0,5.0,28.0,-992.0,58,60,82,60,-135.65,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,8,-4,1,76,221.0,1.0,76,225.0,0.0,80,8,0,0,4.0,-1.0,4,5.745,4.173,7.942,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,9.0,-1.0,-993.0,53,56,81,70,-135.07,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,4.173,7.942,80,80,,-3,0,0,-2.0,4.0,180.0,0,0,0,-26.0,-6.0,-946.0,54,58,83,70,-136.06,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.642,16.137,88,88,,-8,-1,0,1.0,-1.0,-178.0,0,0,0,-6.0,4.0,-1015.0,57,59,79,70,-136.03,24
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,6,1,8,74,76.0,8.0,74,75.0,0.0,80,6,0,0,-1.0,-8.0,6,10.05,7.642,16.137,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,-3.0,0.0,-978.0,56,59,79,70,-135.22,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,7.642,16.137,76,76,,-1,-1,0,1.0,1.0,178.0,0,0,0,-23.0,50.0,-972.0,58,60,83,70,-135.06,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,8,-4,1,76,221.0,1.0,76,225.0,0.0,80,8,0,0,4.0,-1.0,4,5.745,7.642,16.137,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,13.0,-13.0,-953.0,53,56,83,70,-134.54,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,7.642,16.137,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,4.0,5.0,-977.0,54,58,84,70,-135.49,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.642,16.137,88,88,,-8,-1,1,1.0,-1.0,-178.0,0,0,0,-28.0,9.0,-977.0,57,59,80,70,-136.2,24
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,6,1,8,74,76.0,8.0,74,75.0,0.0,80,6,0,0,-1.0,-8.0,6,10.05,7.642,16.137,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,-7.0,20.0,-993.0,56,59,80,70,-135.36,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,7.642,16.137,76,76,,-1,-1,0,1.0,1.0,178.0,0,0,0,16.0,2.0,-976.0,58,60,82,70,-135.48,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,8,-4,1,76,221.0,1.0,76,225.0,0.0,80,8,0,0,4.0,-1.0,4,5.745,7.642,16.137,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,4.0,-13.0,-979.0,53,56,84,70,-134.82,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,7.642,16.137,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,4.0,5.0,-976.0,54,58,84,70,-135.89,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.294,16.269,88,88,,-8,-1,1,1.0,-1.0,-178.0,0,0,0,2.0,13.0,-983.0,57,59,81,70,-136.31,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,6,1,6,77,76.0,6.0,77,75.0,0.0,80,6,0,0,-1.0,-6.0,3,6.782,7.294,16.269,88,88,,3,0,0,0.0,0.0,-172.0,0,0,0,5.0,-4.0,-950.0,56,59,80,70,-135.45,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.294,16.269,76,76,,-1,-1,-1,2.0,1.0,178.0,0,0,0,-8.0,11.0,-993.0,58,60,82,70,-135.33,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.294,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,1.0,-11.0,-977.0,53,56,85,70,-134.84,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,7.294,16.269,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,23.0,-5.0,-1034.0,54,58,84,70,-135.8,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.694,16.269,88,88,,-8,-1,1,1.0,-1.0,-178.0,0,0,0,-40.0,21.0,-954.0,57,61,81,70,-136.15,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,6,1,6,77,76.0,6.0,77,75.0,0.0,80,6,0,0,-1.0,-6.0,3,6.782,7.694,16.269,88,88,,3,0,0,0.0,0.0,-172.0,0,0,0,3.0,-3.0,-972.0,56,59,80,70,-135.12,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.694,16.269,76,76,,-1,0,-1,2.0,1.0,178.0,0,0,0,-12.0,11.0,-968.0,58,60,81,70,-135.39,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.694,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,11.0,-18.0,-959.0,53,56,86,70,-134.67,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,1,-9,3,84,291.0,3.0,84,300.0,0.0,80,1,0,0,9.0,-3.0,-4,10.296,7.694,16.269,80,80,,-2,0,0,-3.0,4.0,-178.0,0,0,0,0.0,-6.0,-982.0,54,57,84,70,-135.7,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.694,16.269,88,88,,-8,-1,1,1.0,-1.0,-178.0,0,0,0,3.0,0.0,-998.0,57,61,81,70,-136.09,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,6,1,6,77,76.0,6.0,77,75.0,0.0,80,6,0,0,-1.0,-6.0,3,6.782,7.694,16.269,88,88,,3,0,0,0.0,0.0,-172.0,0,0,0,23.0,-14.0,-1008.0,56,59,80,70,-135.27,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.694,16.269,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,-14.0,13.0,-1001.0,57,60,81,70,-135.34,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.694,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,-13.0,0.0,-966.0,53,56,86,70,-134.8,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,1,-9,3,84,291.0,3.0,84,300.0,0.0,80,1,0,0,9.0,-3.0,-4,10.296,7.694,16.269,80,80,,-2,0,0,-3.0,4.0,-178.0,0,0,0,-14.0,14.0,-976.0,54,57,83,70,-135.81,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.694,16.269,88,88,,-8,0,0,1.0,-1.0,-178.0,0,0,0,-18.0,3.0,-954.0,57,61,81,70,-136.16,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,6,1,6,77,76.0,6.0,77,75.0,0.0,80,6,0,0,-1.0,-6.0,3,6.782,7.694,16.269,88,88,,3,0,0,0.0,0.0,-172.0,0,0,0,-13.0,3.0,-1015.0,56,59,80,70,-135.23,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.694,16.269,76,76,,-1,-1,-1,2.0,1.0,178.0,0,0,0,-19.0,-17.0,-980.0,57,60,81,70,-135.34,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.694,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,-11.0,27.0,-999.0,53,56,87,80,-134.73,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,1,-9,3,84,291.0,3.0,84,300.0,0.0,80,1,0,0,9.0,-3.0,-4,10.296,7.694,16.269,80,80,,-2,0,0,-3.0,4.0,-178.0,0,0,0,5.0,-16.0,-991.0,54,57,84,70,-135.73,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.485,17.195,88,88,,-8,0,0,1.0,-1.0,-178.0,0,0,0,21.0,0.0,-975.0,57,61,81,70,-136.26,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,6,2,7,78,77.0,7.0,78,75.0,0.0,80,6,0,0,-2.0,-7.0,2,7.55,7.485,17.195,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,-16.0,19.0,-1025.0,56,59,80,70,-135.29,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,7,-6,8,84,144.0,8.0,84,150.0,0.0,80,7,0,0,6.0,-8.0,-4,10.77,7.485,17.195,76,76,,-1,0,0,1.0,1.0,175.0,0,0,0,-21.0,24.0,-1022.0,57,60,81,70,-135.47,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,7.485,17.195,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,4.0,-20.0,-1000.0,54,56,88,80,-134.74,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,1,-5,5,86,295.0,5.0,86,300.0,0.0,80,1,0,0,5.0,-5.0,-6,9.274,7.485,17.195,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-11.0,6.0,-978.0,54,57,83,70,-135.85,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,5,-15,13,78,-15.0,13.0,78,0.0,0.0,80,5,0,0,15.0,-13.0,2,19.95,7.485,17.195,88,88,,-8,0,0,1.0,-1.0,-178.0,0,0,0,4.0,4.0,-995.0,57,61,80,70,-136.27,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,6,2,7,78,77.0,7.0,78,75.0,0.0,80,6,0,0,-2.0,-7.0,2,7.55,7.485,17.195,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,0.0,0.0,-1014.0,56,59,80,70,-135.27,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,7,-6,8,84,144.0,8.0,84,150.0,0.0,80,7,0,0,6.0,-8.0,-4,10.77,7.485,17.195,76,76,,-2,0,0,1.0,1.0,175.0,0,0,0,-50.0,37.0,-989.0,57,60,81,70,-135.42,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,7.485,17.195,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,4.0,-13.0,-981.0,54,56,88,80,-134.71,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,1,-5,5,86,295.0,5.0,86,300.0,0.0,80,1,0,0,5.0,-5.0,-6,9.274,7.485,17.195,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-24.0,-11.0,-967.0,54,57,82,70,-135.8,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,5,-25,25,80,-25.0,25.0,80,0.0,0.0,80,5,0,0,25.0,-25.0,0,35.355,11.848,28.576,88,88,,-8,0,0,-1.0,-2.0,179.0,0,0,0,-17.0,0.0,-978.0,57,61,79,70,-136.21,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,6,2,7,78,77.0,7.0,78,75.0,0.0,80,6,0,0,-2.0,-7.0,2,7.55,11.848,28.576,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,16.0,-5.0,-1005.0,56,59,80,70,-135.15,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,7,-6,8,84,144.0,8.0,84,150.0,0.0,80,7,0,0,6.0,-8.0,-4,10.77,11.848,28.576,76,76,,-1,0,0,1.0,1.0,175.0,0,0,0,-1.0,28.0,-1027.0,57,60,81,70,-135.43,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,11.848,28.576,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-26.0,15.0,-993.0,54,56,88,80,-134.66,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,1,-5,5,86,295.0,5.0,86,300.0,0.0,80,1,0,0,5.0,-5.0,-6,9.274,11.848,28.576,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,28.0,-10.0,-1003.0,54,57,82,70,-135.78,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,5,-25,25,80,-25.0,25.0,80,0.0,0.0,80,5,0,0,25.0,-25.0,0,35.355,11.864,28.576,88,88,,-8,0,0,-1.0,-2.0,179.0,0,0,0,-25.0,8.0,-975.0,57,61,78,70,-136.16,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,6,2,7,78,77.0,7.0,78,75.0,0.0,80,6,0,0,-2.0,-7.0,2,7.55,11.864,28.576,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,-7.0,7.0,-995.0,56,59,81,70,-135.21,37
