run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.330,1.06,1.06,1.06,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,4,1,0.0,0.0,0.0,-1,0,7,67.0,3.0,-1001.0,46,49,29,10,-53.86,0
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.439,1.169,1.169,1.169,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,4,1,0.0,0.0,0.0,-1,0,7,97.0,-16.0,-942.0,46,49,37,10,-53.72,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,4,0,0.0,0.0,0.0,-1,0,7,29.0,7.0,-909.0,46,49,48,20,-53.76,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.652,1.382,1.382,1.382,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,5,0,0.0,0.0,0.0,-1,0,6,55.0,-2.0,-952.0,46,49,56,30,-53.76,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.759,1.489,1.489,1.489,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,3,5,0,0.0,0.0,0.0,0,0,5,43.0,-22.0,-940.0,46,49,62,30,-53.71,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.862,1.592,1.592,1.592,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,4,0,0.0,0.0,0.0,0,0,4,38.0,-12.0,-901.0,46,49,67,30,-53.63,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:27.969,1.699,1.699,1.699,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.429,9.643,100,100,,2,3,0,0.0,0.0,0.0,0,0,3,41.0,-15.0,-914.0,46,49,71,40,-53.54,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.073,1.804,1.804,1.804,6,0,3,49,50.0,3.0,49,50,0,80,6,0,0,0.0,-3.0,31,31.145,5.787,9.643,100,100,,2,1,0,-7.0,82.0,-177.0,0,0,2,35.0,-27.0,-929.0,46,49,76,40,-53.43,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.180,1.91,1.91,1.91,6,0,3,49,50.0,3.0,49,50,0,80,6,0,0,0.0,-3.0,31,31.145,5.787,9.643,100,100,,2,1,1,-7.0,82.0,-177.0,0,0,1,67.0,-22.0,-889.0,46,49,79,40,-53.39,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.290,2.02,2.02,2.02,6,0,3,49,50.0,3.0,49,50,0,80,6,0,0,0.0,-3.0,31,31.145,8.853,19.29,100,100,,2,1,0,-7.0,82.0,-177.0,0,0,1,59.0,-2.0,-920.0,46,49,82,50,-53.4,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.398,2.128,2.128,2.128,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,8.737,19.29,100,100,,2,2,0,-1.0,83.0,-178.0,0,0,0,64.0,-14.0,-943.0,46,49,84,50,-53.42,1
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.505,2.235,2.235,2.235,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,8.71,19.29,100,100,,2,2,0,-1.0,83.0,-178.0,0,0,0,50.0,5.0,-958.0,46,49,87,50,-53.42,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.611,2.341,2.341,2.341,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,8.687,19.137,100,100,,2,2,0,-1.0,83.0,-178.0,0,0,0,59.0,-18.0,-966.0,46,49,88,50,-53.43,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,6,0,0,72,50.0,0.0,72,50,0,80,6,0,0,0.0,0.0,8,8.0,10.045,22.117,100,100,,2,1,0,-1.0,83.0,-178.0,0,0,0,40.0,-15.0,-960.0,47,49,90,50,-53.38,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,6,0,-2,83,50.0,-2.0,83,50,0,80,6,0,0,0.0,2.0,-3,3.606,9.969,22.117,100,100,,2,1,0,-1.0,83.0,-177.0,0,0,0,51.0,-21.0,-978.0,47,49,91,60,-53.35,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,6,0,-2,83,50.0,-2.0,83,50,0,80,6,0,0,0.0,2.0,-3,3.606,10.763,24.103,100,100,,2,1,1,-1.0,83.0,-177.0,0,0,0,57.0,-13.0,-972.0,47,49,92,60,-53.35,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,6,0,-2,83,50.0,-2.0,83,50,0,80,6,0,0,0.0,2.0,-3,3.606,11.954,25.172,100,100,,2,1,1,-1.0,83.0,-177.0,0,0,0,46.0,-15.0,-972.0,47,49,92,60,-53.23,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,16.299,35.695,100,100,,2,1,1,0.0,82.0,-178.0,0,0,0,46.0,-8.0,-976.0,47,49,94,60,-53.3,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,16.299,35.695,100,100,,2,1,0,0.0,82.0,-178.0,0,0,0,52.0,-21.0,-977.0,47,49,93,60,-53.34,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,17.227,37.554,100,100,,2,1,1,0.0,82.0,-178.0,0,0,0,31.0,-19.0,-974.0,47,49,93,60,-53.39,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,16.914,37.554,100,100,,2,1,0,0.0,82.0,-178.0,0,0,0,46.0,-18.0,-967.0,47,49,94,60,-53.32,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,6,0,-3,92,50.0,-3.0,92,50,0,80,6,0,0,0.0,3.0,-12,12.369,19.718,44.696,100,100,,2,1,1,0.0,82.0,-177.0,0,0,0,48.0,-24.0,-965.0,47,49,94,60,-53.28,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,6,0,-3,92,50.0,-3.0,92,50,0,80,6,0,0,0.0,3.0,-12,12.369,18.774,42.796,100,100,,2,1,1,0.0,82.0,-177.0,0,0,-1,36.0,-12.0,-979.0,47,50,93,60,-53.3,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,6,0,-3,92,50.0,-3.0,92,50,0,80,6,0,0,0.0,3.0,-12,12.369,18.774,42.796,100,100,,1,1,1,0.0,82.0,-177.0,0,0,-1,55.0,-9.0,-983.0,47,50,92,60,-53.3,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.883,3.613,3.613,3.613,6,0,-5,92,50.0,-5.0,92,50,0,80,6,0,0,0.0,5.0,-12,13.0,19.057,42.796,100,100,,2,1,0,1.0,82.0,-176.0,0,0,-1,29.0,-11.0,-989.0,47,50,91,60,-53.37,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.989,3.719,3.719,3.719,6,0,-5,92,50.0,-5.0,92,50,0,80,6,0,0,0.0,5.0,-12,13.0,19.253,43.68,100,100,,2,1,0,1.0,82.0,-176.0,0,0,-1,43.0,6.0,-1002.0,47,50,90,60,-53.36,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.095,3.825,3.825,3.825,6,0,-5,92,50.0,-5.0,92,50,0,80,6,0,0,0.0,5.0,-12,13.0,19.618,44.61,100,100,,2,1,0,1.0,82.0,-176.0,0,0,-1,58.0,-3.0,-1006.0,47,50,89,60,-53.29,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.198,3.929,3.929,3.929,6,0,-5,92,50.0,-5.0,92,50,0,80,6,0,0,0.0,5.0,-12,13.0,19.22,44.61,100,100,,2,2,0,1.0,82.0,-176.0,0,0,-1,32.0,0.0,-1012.0,47,50,88,60,-53.29,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.303,4.034,4.034,4.034,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,19.133,43.795,100,100,,2,2,0,3.0,83.0,-177.0,0,0,0,62.0,2.0,-1005.0,47,50,87,60,-53.37,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.406,4.137,4.137,4.137,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,19.133,43.795,100,100,,1,2,0,3.0,83.0,-177.0,0,0,0,85.0,-1.0,-918.0,47,50,86,60,-53.24,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.512,4.242,4.242,4.242,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,18.352,41.833,100,100,,1,2,0,3.0,83.0,-177.0,0,0,0,68.0,24.0,-1024.0,47,50,85,60,-53.31,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.619,4.349,4.349,4.349,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,18.352,41.833,100,100,,1,2,0,3.0,83.0,-177.0,0,0,0,72.0,15.0,-1009.0,47,50,84,50,-53.32,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.726,4.456,4.456,4.456,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,16.896,37.929,100,100,,2,2,-1,3.0,83.0,-177.0,0,0,0,71.0,27.0,-1009.0,47,50,83,50,-53.29,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.831,4.561,4.561,4.561,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,16.876,37.888,100,100,,2,3,-1,3.0,83.0,-177.0,0,0,0,56.0,7.0,-986.0,47,50,83,50,-53.34,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:30.936,4.666,4.666,4.666,6,-1,-4,89,49.0,-4.0,89,50,0,80,6,0,0,1.0,4.0,-9,9.899,17.079,37.889,100,100,,2,3,-2,3.0,83.0,-177.0,0,0,0,59.0,-16.0,-996.0,47,50,82,50,-53.49,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.038,4.768,4.768,4.768,6,1,-5,82,51.0,-5.0,82,50,0,80,6,0,0,-1.0,5.0,-2,5.477,17.462,38.888,100,100,,2,3,0,0.0,83.0,178.0,0,0,0,84.0,3.0,-1023.0,47,50,81,50,-53.43,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.147,4.877,4.877,4.877,6,1,-5,82,51.0,-5.0,82,50,0,80,6,0,0,-1.0,5.0,-2,5.477,16.857,38.887,100,100,,2,3,0,0.0,83.0,178.0,0,0,0,72.0,7.0,-991.0,47,50,81,50,-53.36,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.255,4.985,4.985,4.985,6,1,-5,82,51.0,-5.0,82,50,0,80,6,0,0,-1.0,5.0,-2,5.477,16.919,38.995,100,100,,2,3,0,0.0,83.0,178.0,0,0,0,85.0,0.0,-984.0,47,50,81,50,-53.44,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.361,5.091,5.091,5.091,6,4,-7,80,54.0,-7.0,80,50,0,80,6,0,0,-4.0,7.0,0,8.062,16.88,38.995,100,100,,2,3,-1,-2.0,83.0,177.0,0,0,0,87.0,2.0,-1002.0,47,50,80,50,-53.49,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.468,5.198,5.198,5.198,6,4,-7,80,54.0,-7.0,80,50,0,80,6,0,0,-4.0,7.0,0,8.062,16.88,38.995,100,100,,3,3,-1,-2.0,83.0,177.0,0,0,0,103.0,3.0,-995.0,47,50,80,50,-53.51,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.574,5.304,5.304,5.304,6,4,-7,80,54.0,-7.0,80,50,0,80,6,0,0,-4.0,7.0,0,8.062,16.678,38.995,100,100,,3,3,-1,-2.0,83.0,177.0,0,0,0,88.0,2.0,-1008.0,47,50,81,50,-53.56,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.679,5.409,5.409,5.409,6,4,-7,80,54.0,-7.0,80,50,0,80,6,0,0,-4.0,7.0,0,8.062,15.469,36.982,100,100,,3,3,0,-2.0,83.0,177.0,0,0,0,69.0,13.0,-1003.0,47,50,80,50,-53.39,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.786,5.516,5.516,5.516,6,3,-6,80,53.0,-6.0,80,50,0,80,6,0,0,-3.0,6.0,0,6.708,14.703,34.983,100,100,,3,4,0,-1.0,82.0,177.0,0,0,0,68.0,10.0,-973.0,47,50,81,50,-53.47,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.892,5.622,5.622,5.622,6,3,-6,80,53.0,-6.0,80,50,0,80,6,0,0,-3.0,6.0,0,6.708,14.703,34.983,100,100,,3,4,0,-1.0,82.0,177.0,0,0,0,66.0,9.0,-1004.0,47,50,81,50,-53.44,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:31.999,5.729,5.729,5.729,6,3,-6,80,53.0,-6.0,80,50,0,80,6,0,0,-3.0,6.0,0,6.708,14.701,34.983,100,100,,3,3,0,-1.0,82.0,177.0,0,0,0,49.0,13.0,-985.0,47,50,81,50,-53.49,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:32.103,5.833,5.833,5.833,6,3,-6,80,53.0,-6.0,80,50,0,80,6,0,0,-3.0,6.0,0,6.708,15.219,36.841,100,100,,3,3,0,-1.0,82.0,177.0,0,0,0,72.0,23.0,-994.0,47,50,81,50,-53.45,5
