run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:12.916,1.052,1.052,1.052,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-1,4,0,0.0,0.0,0.0,-1,0,6,70.0,2.0,-1062.0,53,55,21,0,-53.62,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.025,1.16,1.16,1.16,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-1,4,0,0.0,0.0,0.0,-1,0,6,54.0,-11.0,-982.0,53,55,30,0,-53.65,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.134,1.269,1.269,1.269,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-2,5,0,0.0,0.0,0.0,-1,0,6,63.0,-3.0,-1001.0,53,55,40,0,-53.48,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.240,1.375,1.375,1.375,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-2,4,0,0.0,0.0,0.0,0,0,5,40.0,-19.0,-1019.0,53,55,50,0,-53.48,16
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.347,1.482,1.482,1.482,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-2,4,0,0.0,0.0,0.0,-1,0,5,92.0,26.0,-969.0,53,55,58,0,-53.36,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.454,1.589,1.589,1.589,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,,,100,100,,-2,5,0,-5.0,89.0,-177.0,0,0,3,44.0,-9.0,-928.0,53,55,75,10,-53.21,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.558,1.693,1.693,1.693,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,2.122,2.122,100,100,,-2,4,0,-5.0,89.0,-177.0,0,0,2,33.0,-13.0,-910.0,53,55,81,10,-53.08,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.662,1.797,1.797,1.797,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,3.381,6.895,100,100,,-2,2,0,-5.0,89.0,-177.0,0,0,1,48.0,1.0,-907.0,53,55,87,20,-53.07,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.769,1.905,1.905,1.905,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,3.381,6.895,100,100,,-2,1,0,-5.0,89.0,-177.0,0,0,1,62.0,2.0,-896.0,53,55,92,20,-53.09,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.874,2.009,2.009,2.009,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,3.767,7.952,100,100,,-2,2,0,-7.0,89.0,-178.0,0,0,0,26.0,8.0,-935.0,53,55,95,30,-53.07,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:13.981,2.117,2.117,2.117,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,3.785,7.952,100,100,,-2,2,0,-7.0,89.0,-178.0,0,0,0,57.0,-12.0,-920.0,53,55,99,30,-52.94,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.087,2.223,2.223,2.223,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,2.559,6.009,100,100,,-2,1,0,-7.0,89.0,-178.0,0,0,0,38.0,-8.0,-936.0,53,55,101,30,-52.89,17
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.194,2.329,2.329,2.329,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,2.541,6.009,100,100,,-2,1,0,-7.0,89.0,-178.0,0,0,-1,39.0,-13.0,-970.0,53,55,104,30,-52.9,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.303,2.438,2.438,2.438,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,2.541,6.009,100,100,,-2,1,1,-7.0,89.0,-178.0,0,0,-1,24.0,-9.0,-958.0,53,55,106,30,-52.91,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.408,2.543,2.543,2.543,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,2.576,6.08,100,100,,-2,1,1,-7.0,89.0,-178.0,0,0,-1,21.0,-3.0,-953.0,53,55,107,30,-52.88,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.515,2.65,2.65,2.65,6,-3,4,71,47.0,4.0,71,50,0,80,6,0,0,3.0,-4.0,9,10.296,2.547,6.08,100,100,,-2,0,1,-7.0,89.0,-178.0,0,0,-1,16.0,-7.0,-963.0,53,55,109,40,-52.95,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.618,2.753,2.753,2.753,6,-5,1,102,45.0,1.0,102,50,0,80,6,0,0,5.0,-1.0,-22,22.583,3.328,8.0,100,100,,-2,0,1,0.0,89.0,-177.0,0,0,-1,21.0,15.0,-951.0,53,55,110,40,-52.93,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.723,2.859,2.859,2.859,6,-5,1,102,45.0,1.0,102,50,0,80,6,0,0,5.0,-1.0,-22,22.583,2.612,6.231,100,100,,-2,0,1,0.0,89.0,-177.0,0,0,-1,43.0,13.0,-944.0,53,55,110,40,-52.86,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.827,2.962,2.962,2.962,6,-5,1,102,45.0,1.0,102,50,0,80,6,0,0,5.0,-1.0,-22,22.583,7.081,14.63,100,100,,-2,0,0,0.0,89.0,-177.0,0,0,-2,53.0,-13.0,-958.0,53,55,110,40,-52.9,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:14.934,3.069,3.069,3.069,6,-6,2,106,44.0,2.0,106,50,0,80,6,0,0,6.0,-2.0,-26,26.758,7.318,14.63,100,100,,-2,1,0,3.0,89.0,-175.0,0,0,-2,57.0,-8.0,-983.0,53,56,108,40,-52.98,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.041,3.176,3.176,3.176,6,-6,2,106,44.0,2.0,106,50,0,80,6,0,0,6.0,-2.0,-26,26.758,8.114,16.108,100,100,,-2,1,0,3.0,89.0,-175.0,0,0,-2,49.0,-8.0,-977.0,53,56,107,40,-52.88,18
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.147,3.282,3.282,3.282,6,-6,2,106,44.0,2.0,106,50,0,80,6,0,0,6.0,-2.0,-26,26.758,7.906,16.108,100,100,,-2,1,0,3.0,89.0,-175.0,0,0,-2,43.0,12.0,-977.0,53,56,106,40,-52.88,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.249,3.385,3.385,3.385,6,-8,-1,106,42.0,-1.0,106,50,0,80,6,0,0,8.0,1.0,-26,27.221,6.438,11.31,100,100,,-2,1,0,2.0,88.0,-179.0,0,0,-2,28.0,12.0,-988.0,53,56,104,40,-52.88,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.351,3.486,3.486,3.486,6,-8,-1,106,42.0,-1.0,106,50,0,80,6,0,0,8.0,1.0,-26,27.221,6.438,11.31,100,100,,-2,1,0,2.0,88.0,-179.0,0,0,-2,48.0,-8.0,-985.0,53,56,103,40,-52.98,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.454,3.59,3.59,3.59,6,-8,-1,106,42.0,-1.0,106,50,0,80,6,0,0,8.0,1.0,-26,27.221,5.679,9.371,100,100,,-2,1,0,2.0,88.0,-179.0,0,0,-2,34.0,19.0,-990.0,53,56,101,40,-52.94,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.560,3.695,3.695,3.695,6,-8,-1,106,42.0,-1.0,106,50,0,80,6,0,0,8.0,1.0,-26,27.221,5.709,9.371,100,100,,-2,1,0,2.0,88.0,-179.0,0,0,-2,51.0,7.0,-1022.0,53,56,98,30,-52.95,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.666,3.801,3.801,3.801,6,-6,-3,102,44.0,-3.0,102,50,0,80,6,0,0,6.0,3.0,-22,23.0,7.113,14.14,100,100,,-2,2,0,1.0,88.0,-178.0,0,0,-2,42.0,-9.0,-975.0,53,56,96,30,-52.98,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.774,3.91,3.91,3.91,6,-6,-3,102,44.0,-3.0,102,50,0,80,6,0,0,6.0,3.0,-22,23.0,6.739,14.14,100,100,,-1,1,0,1.0,88.0,-178.0,0,0,-2,35.0,11.0,-968.0,53,56,95,30,-52.9,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.879,4.014,4.014,4.014,6,-6,-3,102,44.0,-3.0,102,50,0,80,6,0,0,6.0,3.0,-22,23.0,6.632,13.772,100,100,,-1,1,0,1.0,88.0,-178.0,0,0,-2,49.0,-30.0,-1041.0,53,57,93,30,-52.99,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:15.987,4.122,4.122,4.122,6,-6,-3,102,44.0,-3.0,102,50,0,80,6,0,0,6.0,3.0,-22,23.0,6.632,13.772,100,100,,-1,1,0,1.0,88.0,-178.0,0,0,-2,65.0,-30.0,-1014.0,53,57,90,30,-53.1,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.091,4.227,4.227,4.227,6,-4,-3,95,46.0,-3.0,95,50,0,80,6,0,0,4.0,3.0,-15,15.811,5.814,13.772,100,100,,-2,2,1,2.0,88.0,-177.0,0,0,-2,56.0,-11.0,-1030.0,53,57,88,30,-53.06,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.195,4.331,4.331,4.331,6,-4,-3,95,46.0,-3.0,95,50,0,80,6,0,0,4.0,3.0,-15,15.811,5.814,13.772,100,100,,-2,2,1,2.0,88.0,-177.0,0,0,-1,62.0,-46.0,-1047.0,53,57,86,20,-53.11,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.303,4.438,4.438,4.438,6,-4,-3,95,46.0,-3.0,95,50,0,80,6,0,0,4.0,3.0,-15,15.811,3.599,7.979,100,100,,-2,3,2,2.0,88.0,-177.0,0,0,-1,50.0,-13.0,-1014.0,53,57,84,20,-53.13,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.410,4.545,4.545,4.545,6,-4,-3,95,46.0,-3.0,95,50,0,80,6,0,0,4.0,3.0,-15,15.811,3.599,7.979,100,100,,-2,3,2,2.0,88.0,-177.0,0,0,-1,58.0,-18.0,-1016.0,53,57,83,20,-53.08,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.515,4.65,4.65,4.65,6,-4,-5,88,46.0,-5.0,88,50,0,80,6,0,0,4.0,5.0,-8,10.247,3.799,8.123,100,100,,-2,2,2,1.0,88.0,-176.0,0,0,-1,61.0,5.0,-1013.0,53,57,82,20,-53.13,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.621,4.756,4.756,4.756,6,-4,-5,88,46.0,-5.0,88,50,0,80,6,0,0,4.0,5.0,-8,10.247,4.249,8.123,100,100,,-2,2,0,1.0,88.0,-176.0,0,0,-1,71.0,-2.0,-1029.0,53,57,79,20,-53.21,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.729,4.864,4.864,4.864,6,-4,-5,88,46.0,-5.0,88,50,0,80,6,0,0,4.0,5.0,-8,10.247,3.309,6.0,100,100,,-3,3,0,1.0,88.0,-176.0,0,0,0,74.0,-12.0,-1030.0,53,57,79,20,-53.23,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.834,4.969,4.969,4.969,6,-8,-6,80,42.0,-6.0,80,50,0,80,6,0,0,8.0,6.0,0,10.0,4.171,10.003,100,100,,-3,3,0,-2.0,89.0,-174.0,0,0,0,96.0,-23.0,-972.0,53,57,78,20,-53.22,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:16.938,5.073,5.073,5.073,6,-8,-6,80,42.0,-6.0,80,50,0,80,6,0,0,8.0,6.0,0,10.0,4.452,10.003,100,100,,-3,3,2,-2.0,89.0,-174.0,0,0,-1,78.0,2.0,-986.0,53,56,77,20,-53.34,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:17.041,5.176,5.176,5.176,6,-8,-6,80,42.0,-6.0,80,50,0,80,6,0,0,8.0,6.0,0,10.0,4.059,9.013,100,100,,-2,3,-1,-2.0,89.0,-174.0,0,0,0,60.0,-15.0,-980.0,53,56,75,20,-53.21,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:17.147,5.283,5.283,5.283,6,-7,-5,75,43.0,-5.0,75,50,0,80,6,0,0,7.0,5.0,5,9.95,3.677,8.003,100,100,,-2,2,0,-2.0,89.0,-176.0,0,0,0,70.0,0.0,-1006.0,53,56,73,10,-53.19,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:17.251,5.387,5.387,5.387,6,-7,-5,75,43.0,-5.0,75,50,0,80,6,0,0,7.0,5.0,5,9.95,3.677,8.003,100,100,,-2,2,0,-2.0,89.0,-176.0,0,0,0,57.0,18.0,-980.0,53,56,73,10,-53.25,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:17.356,5.492,5.492,5.492,6,-7,-5,75,43.0,-5.0,75,50,0,80,6,0,0,7.0,5.0,5,9.95,3.984,9.135,100,100,,-2,2,0,-2.0,89.0,-176.0,0,0,0,68.0,-2.0,-1023.0,53,56,72,10,-53.28,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:17.463,5.598,5.598,5.598,6,-7,-5,75,43.0,-5.0,75,50,0,80,6,0,0,7.0,5.0,5,9.95,5.148,10.164,100,100,,-1,2,0,-2.0,89.0,-176.0,0,0,0,77.0,-24.0,-1031.0,53,56,72,10,-53.27,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:31:17.565,5.701,5.701,5.701,6,-5,-5,72,45.0,-5.0,72,50,0,80,6,0,0,5.0,5.0,8,10.677,4.724,10.164,100,100,,-1,3,0,-2.0,89.0,-178.0,0,0,0,49.0,12.0,-979.0,53,56,71,10,-53.35,21
