run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.037,23.878,1.715,1.715,8,3,-1,84,109.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-4,251.05,5.035,9.371,49,49,,14,1,0,-1,0,0,6.0,-9.0,-977.0,60,63,81,80,-112.05,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.142,23.982,1.819,1.819,8,3,-1,84,109.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-4,251.05,5.035,9.371,49,49,,14,1,0,-1,0,0,11.0,-29.0,-1020.0,60,63,81,80,-111.96,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.244,24.085,1.922,1.922,8,3,-1,84,109.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-4,251.05,5.938,11.888,49,49,,14,1,0,-1,0,0,8.0,-18.0,-998.0,60,63,81,80,-112.11,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.352,24.193,2.03,2.03,8,3,-1,84,109.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-4,251.05,5.952,11.52,49,49,,14,1,1,-1,0,0,15.0,-29.0,-1031.0,60,63,80,80,-112.12,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.461,24.301,2.138,2.138,1,2,-34,86,108.06601717798213,51.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,234.0,-6,234.085,5.255,11.52,49,49,,14,0,0,0,0,0,-26.0,-8.0,-956.0,60,63,80,80,-112.02,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.567,24.407,2.244,2.244,1,2,-34,86,108.06601717798213,51.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,234.0,-6,234.085,6.189,17.719,49,49,,14,0,1,0,0,0,0.0,-6.0,-1028.0,60,63,80,80,-111.96,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.674,24.514,2.351,2.351,1,2,-34,86,108.06601717798213,51.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,234.0,-6,234.085,6.006,17.719,49,49,,13,0,0,0,0,0,40.0,-15.0,-996.0,60,63,79,80,-112.11,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.777,24.618,2.455,2.455,8,2,14,82,108.06601717798213,49.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,236.0,-2,236.017,5.78,17.719,49,49,,13,0,1,-1,0,0,-17.0,-6.0,-1019.0,60,63,79,80,-112.1,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.884,24.724,2.561,2.561,8,2,14,82,108.06601717798213,49.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,236.0,-2,236.017,5.78,17.719,49,49,,13,0,1,-1,0,0,-17.0,-6.0,-1019.0,60,63,79,80,-112.1,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:00.989,24.829,2.666,2.666,8,2,14,82,108.06601717798213,49.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,236.0,-2,236.017,5.492,13.266,49,49,,13,0,1,-1,0,0,11.0,-24.0,-1022.0,60,63,79,80,-112.05,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.097,24.937,2.774,2.774,8,2,14,82,108.06601717798213,49.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,236.0,-2,236.017,5.518,13.266,49,49,,13,0,1,0,0,0,24.0,-2.0,-1013.0,60,63,80,80,-112.03,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.206,25.046,2.883,2.883,1,0,-26,83,106.06601717798213,59.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,226.0,-3,226.02,6.008,13.266,49,49,,13,0,0,0,0,0,20.0,-11.0,-1008.0,60,63,80,80,-112.08,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.313,25.153,2.99,2.99,1,0,-26,83,106.06601717798213,59.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,226.0,-3,226.02,6.008,13.266,49,49,,13,0,0,-1,0,0,-1.0,-1.0,-960.0,60,63,80,80,-111.97,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.422,25.263,3.1,3.1,1,0,-26,83,106.06601717798213,59.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,226.0,-3,226.02,6.198,11.393,49,49,,13,1,0,-1,0,0,13.0,-21.0,-1010.0,60,63,79,80,-112.01,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.527,25.368,3.205,3.205,1,0,-26,83,106.06601717798213,59.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,226.0,-3,226.02,6.8,15.254,49,49,,13,1,0,-1,0,0,40.0,-32.0,-1026.0,60,63,79,80,-112.07,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.635,25.475,3.312,3.312,1,-4,-17,83,102.06601717798213,68.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,217.0,-3,217.058,7.126,18.903,49,49,,14,1,0,-1,0,0,12.0,-9.0,-1011.0,60,63,79,80,-112.01,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.741,25.581,3.418,3.418,1,-4,-17,83,102.06601717798213,68.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,217.0,-3,217.058,7.126,18.903,49,49,,14,1,1,-1,0,0,7.0,1.0,-976.0,60,63,78,80,-112.0,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.852,25.693,3.53,3.53,1,-4,-17,83,102.06601717798213,68.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,217.0,-3,217.058,7.221,18.903,49,49,,14,1,1,0,0,0,-5.0,17.0,-1009.0,60,63,78,70,-112.0,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:01.962,25.802,3.639,3.639,1,-4,-17,83,102.06601717798213,68.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,217.0,-3,217.058,7.669,18.903,49,49,,13,0,0,0,0,0,34.0,11.0,-1046.0,59,62,78,70,-112.03,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.071,25.911,3.748,3.748,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,8.865,23.081,49,49,,13,0,0,0,0,0,35.0,-26.0,-997.0,59,62,78,70,-112.05,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.180,26.02,3.857,3.857,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,8.865,23.081,49,49,,13,0,-1,0,0,0,39.0,-13.0,-995.0,59,62,78,70,-112.01,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,9.361,23.081,49,49,,13,0,0,-1,0,0,18.0,21.0,-1010.0,59,62,77,70,-112.07,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,1,0,-11,82,106.06601717798213,74.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,211.0,-2,211.009,9.227,21.645,49,49,,13,1,0,-1,0,0,19.0,-7.0,-1035.0,59,62,77,70,-112.03,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,9.554,25.312,49,49,,13,1,0,-1,0,0,31.0,13.0,-1021.0,59,62,78,70,-112.03,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,9.554,25.312,49,49,,13,1,0,-1,0,0,13.0,-22.0,-1017.0,59,62,78,70,-112.08,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,10.141,25.312,49,49,,13,1,0,-1,0,0,-5.0,-20.0,-1024.0,59,62,78,70,-111.98,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,1,0,-7,80,106.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,207.0,0,207.0,9.974,21.241,49,49,,13,1,0,0,0,0,66.0,-22.0,-995.0,59,62,79,70,-111.97,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,9.423,23.474,49,49,,13,0,0,-1,0,0,44.0,15.0,-1029.0,59,62,80,80,-112.03,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,9.423,23.474,49,49,,13,0,0,-1,0,0,31.0,-20.0,-1022.0,59,62,80,80,-112.03,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,9.423,23.474,49,49,,13,2,0,-1,0,0,24.0,-16.0,-977.0,59,62,80,80,-112.09,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,1,-1,-5,80,105.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,205.0,0,205.002,10.147,23.474,49,49,,13,4,1,-1,0,0,21.0,-3.0,-1019.0,59,62,80,80,-112.02,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,1,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,-1,200.002,9.991,21.29,49,49,,13,2,1,0,0,0,41.0,-32.0,-971.0,59,62,81,80,-111.92,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.454,27.294,5.131,5.131,1,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,-1,200.002,9.991,21.29,49,49,,13,1,1,0,0,0,40.0,-15.0,-992.0,59,62,80,80,-111.94,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.561,27.401,5.238,5.238,1,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,-1,200.002,9.991,21.29,49,49,,13,2,1,0,0,0,37.0,-28.0,-975.0,59,62,80,80,-112.0,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.670,27.51,5.347,5.347,1,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,200.0,-1,200.002,10.398,18.128,49,49,,13,2,0,0,0,0,8.0,-26.0,-991.0,59,62,80,80,-112.01,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.779,27.62,5.457,5.457,1,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,-1,201.042,8.631,18.619,49,49,,13,2,0,0,0,0,13.0,-9.0,-993.0,59,62,80,80,-111.99,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.884,27.725,5.562,5.562,1,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,-1,201.042,8.631,18.619,49,49,,13,2,0,0,0,0,13.0,-1.0,-981.0,59,62,81,80,-111.89,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:03.992,27.832,5.669,5.669,1,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,-1,201.042,8.207,18.619,49,49,,13,2,0,0,0,0,44.0,-14.0,-999.0,60,62,81,80,-111.85,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.097,27.937,5.774,5.774,1,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,-1,201.042,8.172,17.486,49,49,,13,1,0,0,0,0,26.0,-14.0,-1016.0,60,62,81,80,-111.8,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.207,28.047,5.885,5.885,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,8.04,18.241,49,49,,14,2,0,0,0,0,12.0,-31.0,-971.0,60,62,81,80,-111.64,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.313,28.153,5.99,5.99,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,8.04,18.241,49,49,,14,2,2,0,0,0,-5.0,-19.0,-983.0,60,62,80,80,-111.77,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.421,28.261,6.098,6.098,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,7.597,18.241,49,49,,14,1,2,0,0,0,52.0,-24.0,-1030.0,60,62,80,80,-111.96,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.526,28.366,6.203,6.203,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,7.138,17.591,49,49,,13,0,1,0,0,0,28.0,-23.0,-1024.0,60,62,80,80,-112.13,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:55:04.635,28.476,6.313,6.313,1,-5,1,82,101.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,199.0,-2,199.073,7.239,18.92,49,49,,13,1,0,0,0,0,38.0,-32.0,-990.0,60,62,79,80,-112.24,228
