run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:18.829,86.348,86.348,86.348,5,-10,-13,86,-10.0,-13.0,86,0,0,80,5,0,0,10.0,13.0,-6,17.464,4.745,10.988,77,80,,162,-5,0,7.0,93.0,174.0,0,0,0,-107.0,34.0,-969.0,60,63,84,50,-17.65,127
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:18.829,86.348,86.348,86.348,6,0,0,77,75.0,0.0,77,75,0,80,6,0,0,0.0,0.0,3,3.0,4.745,10.988,75,87,,0,-2,-1,7.0,86.0,176.0,0,0,0,-30.0,18.0,-1042.0,60,63,78,60,-16.44,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:18.829,86.348,86.348,86.348,7,0,-10,89,150.0,-10.0,89,150,0,80,7,0,0,0.0,10.0,-9,13.454,4.745,10.988,64,87,,-1,-3,0,11.0,86.0,180.0,0,0,0,-38.0,5.0,-970.0,63,65,85,80,-16.39,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:18.829,86.348,86.348,86.348,8,-3,-2,81,222.0,-2.0,81,225,0,80,8,0,0,3.0,2.0,-1,3.742,4.745,10.988,69,76,,118,-2,0,0.0,96.0,-177.0,0,0,0,-60.0,14.0,-990.0,57,61,78,70,-15.93,131
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:18.829,86.348,86.348,86.348,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,4.745,10.988,69,78,,105,0,0,4.0,87.0,180.0,0,0,0,-19.0,-14.0,-1047.0,59,62,78,60,-17.04,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:18.935,86.454,86.454,86.454,5,-10,-13,86,-10.0,-13.0,86,0,0,80,5,0,0,10.0,13.0,-6,17.464,4.936,11.028,77,80,,162,-5,0,7.0,93.0,174.0,0,0,0,-97.0,52.0,-937.0,60,63,84,50,-17.61,127
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:18.935,86.454,86.454,86.454,6,0,0,77,75.0,0.0,77,75,0,80,6,0,0,0.0,0.0,3,3.0,4.936,11.028,75,87,,0,-2,0,7.0,86.0,176.0,0,0,0,-65.0,-1.0,-1011.0,60,63,77,60,-16.51,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:18.935,86.454,86.454,86.454,7,1,-10,90,151.0,-10.0,90,150,0,80,7,0,0,-1.0,10.0,-10,14.177,4.936,11.028,64,87,,-1,-3,-1,11.0,86.0,177.0,0,0,0,-54.0,-10.0,-1048.0,63,65,84,80,-16.4,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:18.935,86.454,86.454,86.454,8,-2,-1,81,223.0,-1.0,81,225,0,80,8,0,0,2.0,1.0,-1,2.449,4.936,11.028,69,76,,118,-2,0,0.0,97.0,-178.0,0,0,0,-76.0,42.0,-995.0,57,61,78,70,-15.93,131
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:18.935,86.454,86.454,86.454,1,-2,0,80,298.0,0.0,80,300,0,80,1,0,0,2.0,0.0,0,2.0,4.936,11.028,69,78,,105,0,0,4.0,87.0,180.0,0,0,0,-17.0,-9.0,-1000.0,59,62,78,60,-17.05,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.043,86.563,86.563,86.563,5,-10,-13,86,-10.0,-13.0,86,0,0,80,5,0,0,10.0,13.0,-6,17.464,5.137,11.977,77,80,,162,-5,0,7.0,93.0,174.0,0,0,0,-105.0,4.0,-1069.0,61,63,84,50,-17.81,127
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.043,86.563,86.563,86.563,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,5.137,11.977,75,87,,0,-3,0,5.0,87.0,175.0,0,0,0,-67.0,12.0,-1000.0,60,63,78,60,-16.53,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.043,86.563,86.563,86.563,7,1,-10,90,151.0,-10.0,90,150,0,80,7,0,0,-1.0,10.0,-10,14.177,5.137,11.977,64,87,,-1,-2,0,11.0,86.0,177.0,0,0,0,-50.0,8.0,-982.0,63,65,84,80,-16.41,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.043,86.563,86.563,86.563,8,-2,-1,81,223.0,-1.0,81,225,0,80,8,0,0,2.0,1.0,-1,2.449,5.137,11.977,69,76,,119,-2,0,0.0,97.0,-178.0,0,0,0,-41.0,7.0,-1033.0,57,61,78,70,-15.92,131
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.043,86.563,86.563,86.563,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.137,11.977,69,78,,105,0,0,2.0,87.0,-179.0,0,0,0,-15.0,-33.0,-962.0,59,62,78,60,-16.97,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.148,86.667,86.667,86.667,5,-11,-13,85,-11.0,-13.0,85,0,0,80,5,0,0,11.0,13.0,-5,17.748,5.536,12.966,77,80,,162,-5,0,9.0,93.0,172.0,0,0,0,-112.0,-30.0,-1037.0,61,63,83,50,-17.87,127
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.148,86.667,86.667,86.667,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,5.536,12.966,75,87,,0,-4,0,5.0,87.0,175.0,0,0,0,-37.0,43.0,-959.0,60,63,79,60,-16.43,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.148,86.667,86.667,86.667,7,1,-10,90,151.0,-10.0,90,150,0,80,7,0,0,-1.0,10.0,-10,14.177,5.536,12.966,64,87,,-1,-2,0,11.0,86.0,177.0,0,0,0,-50.0,17.0,-985.0,63,65,84,80,-16.39,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.148,86.667,86.667,86.667,8,-2,-1,81,223.0,-1.0,81,225,0,80,8,0,0,2.0,1.0,-1,2.449,5.536,12.966,69,76,,119,-2,0,0.0,97.0,-178.0,0,0,0,-45.0,5.0,-989.0,57,61,78,70,-16.06,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.148,86.667,86.667,86.667,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.536,12.966,69,78,,105,0,0,2.0,87.0,-179.0,0,0,0,-16.0,3.0,-1024.0,59,62,78,60,-17.16,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.251,86.77,86.77,86.77,5,-11,-13,85,-11.0,-13.0,85,0,0,80,5,0,0,11.0,13.0,-5,17.748,5.536,12.966,77,80,,162,-5,0,9.0,93.0,172.0,0,0,0,-104.0,14.0,-987.0,61,63,82,50,-17.7,127
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.251,86.77,86.77,86.77,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,5.536,12.966,75,87,,0,-4,-3,5.0,87.0,175.0,0,0,0,-34.0,-1.0,-974.0,60,63,79,60,-16.52,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.251,86.77,86.77,86.77,7,1,-10,90,151.0,-10.0,90,150,0,80,7,0,0,-1.0,10.0,-10,14.177,5.536,12.966,63,87,,-1,-2,0,11.0,86.0,177.0,0,0,0,-54.0,10.0,-991.0,63,65,84,80,-16.42,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.251,86.77,86.77,86.77,8,-2,-1,81,223.0,-1.0,81,225,0,80,8,0,0,2.0,1.0,-1,2.449,5.536,12.966,69,76,,119,-2,0,0.0,97.0,-178.0,0,0,0,-43.0,-8.0,-994.0,57,61,78,70,-15.93,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.251,86.77,86.77,86.77,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.536,12.966,69,78,,105,0,0,2.0,87.0,-179.0,0,0,0,-18.0,-5.0,-995.0,59,62,78,60,-17.08,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.356,86.875,86.875,86.875,5,-11,-13,85,-11.0,-13.0,85,0,0,80,5,0,0,11.0,13.0,-5,17.748,29.942,92.293,77,80,,162,-5,0,9.0,93.0,172.0,0,0,0,-86.0,-3.0,-978.0,61,63,83,50,-17.79,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.356,86.875,86.875,86.875,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,29.942,92.293,75,87,,0,-3,-1,5.0,87.0,175.0,0,0,0,-55.0,30.0,-1016.0,60,63,78,60,-16.58,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.356,86.875,86.875,86.875,8,-1,46,93,224.0,46.0,93,150,0,80,7,0,0,-74.0,-46.0,-13,88.097,29.942,92.293,63,87,,-1,-2,0,-1.0,90.0,177.0,0,0,0,-35.0,-11.0,-1023.0,63,65,83,80,-16.4,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.356,86.875,86.875,86.875,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,29.942,92.293,69,76,,118,-2,0,0.0,97.0,-177.0,0,0,0,-32.0,-15.0,-994.0,57,61,78,70,-16.06,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.356,86.875,86.875,86.875,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,29.942,92.293,69,78,,105,0,0,2.0,87.0,-179.0,0,0,0,-26.0,-9.0,-1011.0,59,62,78,60,-17.1,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.459,86.978,86.978,86.978,5,-11,-13,85,-11.0,-13.0,85,0,0,80,5,0,0,11.0,13.0,-5,17.748,29.983,92.293,77,80,,163,-5,0,9.0,93.0,172.0,0,0,0,-98.0,73.0,-926.0,61,63,82,50,-17.79,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.459,86.978,86.978,86.978,6,1,1,77,76.0,1.0,77,75,0,80,6,0,0,-1.0,-1.0,3,3.317,29.983,92.293,75,87,,0,-3,0,8.0,87.0,178.0,0,0,0,-40.0,4.0,-947.0,60,63,78,60,-16.52,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.459,86.978,86.978,86.978,8,-1,46,93,224.0,46.0,93,150,0,80,7,0,0,-74.0,-46.0,-13,88.097,29.983,92.293,63,87,,-1,-2,0,-1.0,90.0,177.0,0,0,0,3.0,-36.0,-990.0,63,65,83,80,-16.35,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.459,86.978,86.978,86.978,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,29.983,92.293,69,76,,118,-2,0,0.0,97.0,-177.0,0,0,0,-62.0,12.0,-975.0,57,61,78,70,-15.95,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.459,86.978,86.978,86.978,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,29.983,92.293,69,78,,106,0,0,1.0,87.0,-177.0,0,0,0,-2.0,26.0,-986.0,59,62,78,60,-17.11,153
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.566,87.085,87.085,87.085,5,-6,-10,86,-6.0,-10.0,86,0,0,80,5,0,0,6.0,10.0,-6,13.115,27.864,86.719,77,80,,162,-5,-1,13.0,94.0,175.0,0,1,0,-59.0,4.0,-1005.0,61,63,82,50,-17.76,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.566,87.085,87.085,87.085,6,1,1,77,76.0,1.0,77,75,0,80,6,0,0,-1.0,-1.0,3,3.317,27.864,86.719,75,87,,0,-2,-2,8.0,87.0,178.0,0,0,0,-55.0,12.0,-1032.0,60,63,78,60,-16.69,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.566,87.085,87.085,87.085,8,-1,46,93,224.0,46.0,93,150,0,80,7,0,0,-74.0,-46.0,-13,88.097,27.864,86.719,63,87,,-1,-1,1,-1.0,90.0,177.0,0,0,0,-25.0,42.0,-1018.0,63,65,83,80,-16.39,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.566,87.085,87.085,87.085,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,27.864,86.719,69,76,,118,-1,0,0.0,97.0,-177.0,0,0,0,-17.0,-35.0,-959.0,57,61,78,70,-16.23,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.566,87.085,87.085,87.085,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,27.864,86.719,69,78,,106,0,0,1.0,87.0,-177.0,0,0,0,-14.0,27.0,-977.0,59,62,79,60,-17.15,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.669,87.188,87.188,87.188,5,-6,-10,86,-6.0,-10.0,86,0,0,80,5,0,0,6.0,10.0,-6,13.115,27.864,86.719,77,80,,162,-4,-2,13.0,94.0,175.0,0,0,0,-103.0,-38.0,-1052.0,61,63,81,50,-17.85,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.669,87.188,87.188,87.188,6,1,1,77,76.0,1.0,77,75,0,80,6,0,0,-1.0,-1.0,3,3.317,27.864,86.719,75,87,,0,-2,0,8.0,87.0,178.0,0,0,0,-70.0,20.0,-1014.0,60,63,79,60,-16.6,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.669,87.188,87.188,87.188,8,-1,46,93,224.0,46.0,93,150,0,80,7,0,0,-74.0,-46.0,-13,88.097,27.864,86.719,63,87,,-1,0,0,-1.0,90.0,177.0,0,0,0,-24.0,25.0,-1021.0,63,65,82,80,-16.48,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.669,87.188,87.188,87.188,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,27.864,86.719,69,76,,118,-1,0,0.0,97.0,-177.0,0,0,0,-54.0,-12.0,-989.0,57,60,78,70,-16.01,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.669,87.188,87.188,87.188,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,27.864,86.719,69,78,,106,0,0,1.0,87.0,-177.0,0,0,0,-11.0,-2.0,-1052.0,59,62,79,60,-17.05,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.776,87.295,87.295,87.295,5,-6,-10,86,-6.0,-10.0,86,0,0,80,5,0,0,6.0,10.0,-6,13.115,3.03,7.735,77,80,,162,-5,0,13.0,94.0,175.0,0,0,0,-80.0,-15.0,-966.0,61,63,80,50,-17.69,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.776,87.295,87.295,87.295,6,1,1,77,76.0,1.0,77,75,0,80,6,0,0,-1.0,-1.0,3,3.317,3.03,7.735,75,87,,0,-4,-1,7.0,86.0,178.0,0,0,0,-83.0,2.0,-1012.0,60,62,79,60,-16.51,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.776,87.295,87.295,87.295,7,0,-9,87,150.0,-9.0,87,150,0,80,7,0,0,0.0,9.0,-7,11.402,3.03,7.735,63,87,,-1,0,0,9.0,87.0,179.0,0,0,0,-8.0,32.0,-997.0,63,65,82,80,-16.44,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.776,87.295,87.295,87.295,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,3.03,7.735,69,76,,119,-1,0,0.0,97.0,-176.0,0,0,0,-68.0,-4.0,-1005.0,57,60,78,70,-16.1,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.776,87.295,87.295,87.295,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,3.03,7.735,69,78,,106,-1,0,1.0,87.0,-177.0,0,0,0,-21.0,-3.0,-1013.0,59,62,80,70,-17.05,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.882,87.401,87.401,87.401,5,-7,-22,83,-7.0,-22.0,83,0,0,80,5,0,0,7.0,22.0,-3,23.281,3.858,11.128,77,80,,162,-5,0,7.0,92.0,173.0,0,0,0,-63.0,18.0,-996.0,61,63,80,50,-17.78,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.882,87.401,87.401,87.401,6,1,1,77,76.0,1.0,77,75,0,80,6,0,0,-1.0,-1.0,3,3.317,3.858,11.128,75,87,,0,-4,0,7.0,86.0,178.0,0,0,0,-65.0,14.0,-1032.0,60,62,80,60,-16.27,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.882,87.401,87.401,87.401,7,0,-9,87,150.0,-9.0,87,150,0,80,7,0,0,0.0,9.0,-7,11.402,3.858,11.128,63,87,,-1,0,-1,9.0,87.0,179.0,0,0,0,-15.0,47.0,-980.0,62,64,82,80,-16.4,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.882,87.401,87.401,87.401,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,3.858,11.128,69,76,,118,-2,1,0.0,97.0,-176.0,0,0,0,-28.0,-19.0,-995.0,57,60,78,70,-16.02,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.882,87.401,87.401,87.401,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,3.858,11.128,69,78,,106,-1,0,1.0,87.0,-177.0,0,0,0,-35.0,9.0,-968.0,59,62,80,70,-17.17,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:19.986,87.505,87.505,87.505,5,-7,-22,83,-7.0,-22.0,83,0,0,80,5,0,0,7.0,22.0,-3,23.281,3.858,11.128,77,80,,162,-5,0,7.0,92.0,173.0,0,0,0,-79.0,22.0,-1026.0,61,64,79,50,-17.82,128
