run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.350,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,165,0,0,0.0,0.0,0.0,0,0,8,-11.0,3.0,-943.0,58,61,41,30,-17.46,34
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.350,1.27,1.27,1.27,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,93,94,,2,-3,1,0.0,0.0,0.0,1,0,6,-101.0,-4.0,-961.0,47,50,43,20,-16.91,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.350,1.27,1.27,1.27,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,88,88,,66,4,0,0.0,0.0,0.0,1,0,-2,61.0,-67.0,-1614.0,51,54,10,0,-17.51,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.350,1.27,1.27,1.27,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,77,77,,122,-3,0,0.0,0.0,0.0,0,1,7,-37.0,-13.0,-914.0,53,56,43,30,-16.08,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.350,1.27,1.27,1.27,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,79,79,,105,-2,1,0.0,0.0,0.0,0,0,8,-62.0,-3.0,-990.0,55,58,31,20,-17.44,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.454,1.374,1.374,1.374,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,165,0,0,0.0,0.0,0.0,0,0,7,-25.0,6.0,-854.0,58,61,50,40,-17.37,34
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.454,1.374,1.374,1.374,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,93,94,,2,-4,1,0.0,0.0,0.0,1,0,6,-65.0,32.0,-914.0,47,50,51,30,-16.8,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.454,1.374,1.374,1.374,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,88,88,,65,4,0,0.0,0.0,0.0,0,0,0,63.0,2.0,-1003.0,51,54,10,0,-17.5,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.454,1.374,1.374,1.374,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,77,77,,122,-3,0,0.0,0.0,0.0,0,1,6,-50.0,30.0,-941.0,53,56,51,40,-16.0,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.454,1.374,1.374,1.374,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,79,79,,105,-3,1,0.0,0.0,0.0,0,0,8,-26.0,13.0,-1006.0,55,58,40,30,-17.37,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.561,1.481,1.481,1.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,165,-1,0,0.0,0.0,0.0,0,0,6,-37.0,-16.0,-885.0,58,61,57,40,-17.41,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.561,1.481,1.481,1.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,93,94,,2,-4,0,0.0,0.0,0.0,1,0,5,-63.0,7.0,-929.0,47,50,57,40,-16.78,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.561,1.481,1.481,1.481,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,88,88,,65,4,0,0.0,0.0,0.0,0,0,0,66.0,-3.0,-997.0,51,54,10,0,-17.5,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.561,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,77,77,,122,-3,0,0.0,0.0,0.0,0,1,5,-74.0,-9.0,-857.0,53,56,57,50,-15.96,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.561,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,79,79,,105,-3,0,0.0,0.0,0.0,0,0,7,-25.0,-7.0,-932.0,55,58,48,40,-17.26,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.666,1.586,1.586,1.586,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,165,-1,0,0.0,0.0,0.0,-1,0,5,-62.0,-20.0,-843.0,58,61,64,50,-17.27,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.666,1.586,1.586,1.586,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,93,94,,2,-5,0,0.0,0.0,0.0,1,0,4,-40.0,-6.0,-913.0,47,50,63,40,-16.76,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.666,1.586,1.586,1.586,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,88,88,,65,4,0,0.0,0.0,0.0,0,1,0,79.0,-1.0,-997.0,51,54,10,0,-17.43,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.666,1.586,1.586,1.586,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,77,77,,122,-3,-1,0.0,0.0,0.0,0,1,4,-42.0,-18.0,-891.0,53,56,63,50,-15.91,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.666,1.586,1.586,1.586,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,79,79,,105,-3,0,0.0,0.0,0.0,0,0,6,-45.0,13.0,-903.0,55,58,56,50,-17.19,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.771,1.691,1.691,1.691,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,165,-2,1,0.0,0.0,0.0,-1,0,4,-90.0,32.0,-870.0,58,61,69,50,-17.28,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.771,1.691,1.691,1.691,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,93,94,,2,-5,0,0.0,0.0,0.0,1,0,3,-45.0,5.0,-915.0,47,50,68,40,-16.66,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.771,1.691,1.691,1.691,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,88,88,,65,4,0,0.0,0.0,0.0,0,1,0,70.0,-3.0,-995.0,51,54,10,0,-17.41,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.771,1.691,1.691,1.691,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,77,77,,122,-4,-1,0.0,0.0,0.0,0,0,3,-56.0,-31.0,-886.0,53,56,67,50,-15.85,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.771,1.691,1.691,1.691,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,79,79,,105,-2,0,0.0,0.0,0.0,0,0,5,-26.0,-13.0,-872.0,55,58,62,50,-17.06,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.879,1.799,1.799,1.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,81,81,,165,-4,1,0.0,0.0,0.0,-1,0,2,-73.0,-3.0,-919.0,58,61,73,60,-17.33,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.879,1.799,1.799,1.799,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,93,94,,2,-4,-1,0.0,0.0,0.0,0,0,1,-44.0,20.0,-923.0,47,50,75,50,-16.55,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.879,1.799,1.799,1.799,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,88,88,,65,4,0,0.0,0.0,0.0,0,1,0,65.0,-1.0,-996.0,51,54,10,0,-17.35,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.879,1.799,1.799,1.799,8,2,-10,46,227.0,-10.0,46,225,0,80,8,0,0,-2.0,10.0,34,35.496,,,77,77,,122,-4,0,2.0,94.0,180.0,0,1,2,-51.0,2.0,-924.0,53,57,71,60,-15.88,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.879,1.799,1.799,1.799,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,79,79,,105,-2,0,0.0,0.0,0.0,0,0,4,-42.0,14.0,-895.0,55,58,68,60,-17.13,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:36.983,1.903,1.903,1.903,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.994,6.013,81,81,,165,-5,0,0.0,0.0,0.0,-1,0,1,-53.0,33.0,-883.0,58,61,75,60,-17.16,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:36.983,1.903,1.903,1.903,6,-4,-12,60,71.0,-12.0,60,75,0,80,6,0,0,4.0,12.0,20,23.664,3.994,6.013,93,94,,2,-4,-2,7.0,88.0,179.0,0,0,1,-50.0,18.0,-951.0,48,51,77,50,-16.71,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:36.983,1.903,1.903,1.903,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.994,6.013,88,88,,65,4,0,0.0,0.0,0.0,0,1,0,67.0,0.0,-996.0,51,54,10,0,-17.4,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:36.983,1.903,1.903,1.903,8,2,-10,46,227.0,-10.0,46,225,0,80,8,0,0,-2.0,10.0,34,35.496,3.994,6.013,77,77,,122,-5,-1,2.0,94.0,180.0,0,0,1,-75.0,20.0,-912.0,53,57,73,60,-15.83,31
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:36.983,1.903,1.903,1.903,1,-1,-6,49,299.0,-6.0,49,300,0,80,1,0,0,1.0,6.0,31,31.591,3.994,6.013,79,79,,105,-2,1,4.0,88.0,-177.0,0,0,3,-34.0,8.0,-882.0,55,59,72,60,-17.15,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.089,2.009,2.009,2.009,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.994,6.013,81,81,,165,-4,0,0.0,0.0,0.0,-1,0,1,-58.0,-14.0,-910.0,58,61,77,60,-17.2,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.089,2.009,2.009,2.009,6,-4,-12,60,71.0,-12.0,60,75,0,80,6,0,0,4.0,12.0,20,23.664,3.994,6.013,93,94,,2,-4,-1,7.0,88.0,179.0,0,0,0,-59.0,28.0,-958.0,48,51,79,50,-16.54,1
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.089,2.009,2.009,2.009,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.994,6.013,88,88,,65,4,0,0.0,0.0,0.0,0,1,0,69.0,-1.0,-996.0,51,54,10,0,-17.35,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.089,2.009,2.009,2.009,8,2,-10,46,227.0,-10.0,46,225,0,80,8,0,0,-2.0,10.0,34,35.496,3.994,6.013,77,77,,122,-5,0,2.0,94.0,180.0,0,0,1,-60.0,8.0,-935.0,53,57,75,60,-15.77,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.089,2.009,2.009,2.009,1,-1,-6,49,299.0,-6.0,49,300,0,80,1,0,0,1.0,6.0,31,31.591,3.994,6.013,79,79,,105,-2,0,4.0,88.0,-177.0,0,0,2,-63.0,41.0,-914.0,55,59,74,70,-17.03,49
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.196,2.115,2.115,2.115,5,-21,-3,68,-21.0,-3.0,68,0,0,80,5,0,0,21.0,3.0,12,24.372,14.034,27.642,81,81,,165,-4,0,2.0,90.0,180.0,0,0,0,-50.0,-12.0,-980.0,58,61,78,60,-17.12,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.196,2.115,2.115,2.115,6,-4,-12,60,71.0,-12.0,60,75,0,80,6,0,0,4.0,12.0,20,23.664,14.034,27.642,93,94,,2,-4,-2,7.0,88.0,179.0,0,0,0,-52.0,13.0,-974.0,48,51,81,60,-16.68,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.196,2.115,2.115,2.115,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,14.034,27.642,87,88,,65,4,0,0.0,0.0,0.0,-1,1,0,67.0,-1.0,-994.0,51,54,10,0,-17.38,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.196,2.115,2.115,2.115,8,6,-21,67,231.0,-21.0,67,225,0,80,8,0,0,-6.0,21.0,13,25.417,14.034,27.642,77,77,,122,-5,0,0.0,94.0,-178.0,0,0,0,-56.0,-4.0,-945.0,53,57,77,60,-15.81,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.196,2.115,2.115,2.115,1,0,-3,72,300.0,-3.0,72,300,0,80,1,0,0,0.0,3.0,8,8.544,14.034,27.642,79,79,,105,-3,-1,6.0,88.0,-178.0,0,0,1,-62.0,29.0,-942.0,55,59,78,70,-17.15,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.301,2.221,2.221,2.221,5,-21,-3,68,-21.0,-3.0,68,0,0,80,5,0,0,21.0,3.0,12,24.372,14.034,27.642,81,81,,166,-4,0,2.0,90.0,180.0,0,0,0,-57.0,-4.0,-1033.0,58,61,79,60,-17.12,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.301,2.221,2.221,2.221,6,-4,-12,60,71.0,-12.0,60,75,0,80,6,0,0,4.0,12.0,20,23.664,14.034,27.642,93,94,,2,-4,-2,7.0,88.0,179.0,0,0,0,-47.0,-1.0,-1020.0,48,51,82,60,-16.58,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.301,2.221,2.221,2.221,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,14.034,27.642,87,88,,65,4,0,0.0,0.0,0.0,-1,1,0,67.0,0.0,-995.0,51,54,10,0,-17.34,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.301,2.221,2.221,2.221,8,6,-21,67,231.0,-21.0,67,225,0,80,8,0,0,-6.0,21.0,13,25.417,14.034,27.642,77,77,,122,-4,0,0.0,94.0,-178.0,0,0,0,-28.0,-26.0,-993.0,53,57,78,60,-15.79,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.301,2.221,2.221,2.221,1,0,-3,72,300.0,-3.0,72,300,0,80,1,0,0,0.0,3.0,8,8.544,14.034,27.642,79,79,,105,-3,-2,6.0,88.0,-178.0,0,0,0,-52.0,17.0,-943.0,55,59,77,70,-17.07,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.408,2.327,2.327,2.327,5,-21,-3,68,-21.0,-3.0,68,0,0,80,5,0,0,21.0,3.0,12,24.372,14.068,27.642,81,81,,166,-4,0,2.0,90.0,180.0,0,0,0,-85.0,0.0,-1008.0,58,61,79,60,-17.2,35
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.408,2.327,2.327,2.327,6,-4,-14,74,71.0,-14.0,74,75,0,80,6,0,0,4.0,14.0,6,15.748,14.068,27.642,93,94,,2,-3,0,7.0,87.0,176.0,0,0,0,-69.0,-20.0,-1009.0,48,51,84,60,-16.67,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.408,2.327,2.327,2.327,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,14.068,27.642,87,88,,65,4,0,0.0,0.0,0.0,-1,1,0,68.0,0.0,-994.0,51,54,10,0,-17.39,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.408,2.327,2.327,2.327,8,6,-21,67,231.0,-21.0,67,225,0,80,8,0,0,-6.0,21.0,13,25.417,14.068,27.642,77,77,,122,-4,0,0.0,94.0,-178.0,0,0,0,-50.0,0.0,-1007.0,53,57,79,70,-15.75,32
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:54:37.408,2.327,2.327,2.327,1,0,-3,72,300.0,-3.0,72,300,0,80,1,0,0,0.0,3.0,8,8.544,14.068,27.642,79,79,,105,-3,-2,6.0,88.0,-178.0,0,0,0,-67.0,-5.0,-959.0,55,59,78,70,-17.05,50
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:54:37.513,2.433,2.433,2.433,5,-21,-3,68,-21.0,-3.0,68,0,0,80,5,0,0,21.0,3.0,12,24.372,13.922,28.14,81,81,,166,-4,0,2.0,90.0,180.0,0,0,0,-69.0,40.0,-988.0,58,61,79,60,-16.98,36
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:54:37.513,2.433,2.433,2.433,6,-4,-14,74,71.0,-14.0,74,75,0,80,6,0,0,4.0,14.0,6,15.748,13.922,28.14,93,94,,2,-3,0,7.0,87.0,176.0,0,0,0,-74.0,46.0,-956.0,48,51,85,60,-16.48,2
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:54:37.513,2.433,2.433,2.433,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,13.922,28.14,87,88,,65,3,0,0.0,0.0,0.0,0,0,0,67.0,-1.0,-997.0,51,54,10,0,-17.35,0
20260901_185432,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:54:37.513,2.433,2.433,2.433,8,6,-27,74,231.0,-27.0,74,225,0,80,8,0,0,-6.0,27.0,6,28.302,13.922,28.14,77,77,,122,-4,0,1.0,94.0,-178.0,0,0,0,-43.0,-24.0,-958.0,53,57,81,70,-15.7,32
