run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,16.92,8,-2,-16,82,210.13203435596427,134.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-134.0,-2,134.03,9.283,19.442,69,69,,-7,-1,-2,0,0,0,5.0,19.0,-1023.0,59,62,81,60,-115.57,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,4,8,5,82,8.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-155.0,-2,155.219,6.938,14.297,70,70,,-120,0,0,0,0,0,23.0,-5.0,-980.0,62,64,80,70,-115.25,138
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,6.938,14.297,66,67,,90,-1,0,0,0,0,-30.0,-8.0,-996.0,63,65,78,70,-114.86,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,6,0,7,80,106.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-157.0,0,157.0,6.938,14.297,70,70,,-81,-2,-1,0,0,0,-55.0,7.0,-1007.0,62,65,79,70,-115.05,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,7,-2,9,82,160.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-159.0,-2,159.025,6.938,14.297,69,69,,176,0,0,0,0,0,-6.0,15.0,-979.0,57,60,79,70,-114.37,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,8,-1,-9,82,211.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-141.0,-2,141.018,6.938,14.297,69,69,,-6,-1,-2,0,0,0,-35.0,29.0,-1010.0,59,62,81,60,-115.51,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,4,8,5,82,8.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-155.0,-2,155.219,6.938,14.297,70,70,,-120,0,0,0,0,0,-26.0,6.0,-981.0,62,64,80,70,-115.33,138
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,6.938,14.297,66,67,,90,-1,0,0,0,0,-30.0,-4.0,-1014.0,63,65,78,70,-114.88,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,6,0,7,80,106.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-157.0,0,157.0,6.938,14.297,70,70,,-81,-2,-1,0,0,0,-58.0,7.0,-1026.0,63,65,79,70,-115.1,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,7,-2,9,82,160.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-159.0,-2,159.025,6.938,14.297,69,69,,176,0,0,0,0,0,-37.0,-8.0,-994.0,57,60,79,70,-114.31,153
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,8,-1,-9,82,211.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-141.0,-2,141.018,6.938,14.297,69,69,,-6,-1,-1,0,0,0,8.0,6.0,-1014.0,59,62,81,60,-115.52,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,4,8,5,82,8.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-155.0,-2,155.219,6.938,14.297,70,70,,-120,0,0,0,0,0,9.0,-18.0,-997.0,62,64,80,70,-115.33,138
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,6.938,14.297,66,67,,90,-1,0,0,0,0,-44.0,-7.0,-986.0,63,65,79,70,-114.92,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,6,0,7,80,106.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-157.0,0,157.0,6.938,14.297,70,70,,-81,-2,0,0,0,0,-22.0,-11.0,-1001.0,63,65,80,70,-115.12,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,7,-2,9,82,160.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-159.0,-2,159.025,6.938,14.297,69,69,,176,0,0,0,0,0,-36.0,14.0,-988.0,57,60,80,70,-114.28,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,8,-1,-9,82,211.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-141.0,-2,141.018,6.938,14.297,69,69,,-6,-1,-1,0,0,0,-48.0,28.0,-944.0,59,62,81,60,-115.49,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,6.197,11.874,70,70,,-120,0,0,0,0,0,-30.0,26.0,-987.0,62,64,80,70,-115.35,138
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.197,11.874,66,67,,90,-1,0,0,0,0,-33.0,4.0,-1001.0,63,65,79,70,-114.86,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.197,11.874,70,70,,-81,-2,0,0,0,0,-30.0,-18.0,-1012.0,63,65,80,70,-115.07,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,7,-1,10,82,161.63455967290594,209.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-160.0,-2,160.016,6.197,11.874,69,69,,176,0,0,0,0,0,-24.0,4.0,-998.0,57,60,80,70,-114.27,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,1,-11,-45,87,201.13203435596427,155.0,87,212.13203435596427,0.0,80,5,250,10,11.0,-155.0,-7,155.547,6.197,11.874,69,69,,-7,-1,-1,0,0,0,2.0,49.0,-1007.0,59,62,81,60,-115.52,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,6.197,11.874,70,70,,-120,0,0,0,0,0,14.0,-10.0,-999.0,62,65,80,70,-115.4,138
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.197,11.874,66,67,,90,-1,0,0,0,0,-33.0,-8.0,-995.0,63,65,79,70,-114.84,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.197,11.874,70,70,,-81,0,1,0,0,0,-65.0,-5.0,-1001.0,63,65,80,70,-115.11,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,7,-1,10,82,161.63455967290594,209.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-160.0,-2,160.016,6.197,11.874,69,69,,176,0,0,0,0,0,-35.0,-1.0,-986.0,57,60,80,70,-114.31,154
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,1,-11,-45,87,201.13203435596427,155.0,87,212.13203435596427,0.0,80,5,250,10,11.0,-155.0,-7,155.547,6.197,11.874,69,69,,-7,-1,-2,0,0,0,-36.0,24.0,-1023.0,59,62,81,60,-115.6,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:50.465,38.166,17.559,17.559,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,6.197,11.874,70,70,,-120,0,0,0,0,0,14.0,-8.0,-1029.0,62,65,80,70,-115.42,139
