run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:56.583,1.055,1.055,1.055,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,-49.0,0.0,-985.0,40,43,26,10,-56.76,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:56.689,1.161,1.161,1.161,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,7,-28.0,-4.0,-993.0,40,43,29,20,-56.65,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,7,12.0,-2.0,-1034.0,41,43,36,30,-56.56,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,6,-36.0,21.0,-950.0,41,43,44,40,-56.37,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,1,0,5,-37.0,33.0,-917.0,41,43,50,40,-56.36,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-2,-2,0.0,0.0,0.0,1,0,5,-40.0,-4.0,-925.0,41,43,55,50,-56.35,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,5,6,-5,39,6.0,136.42135623730948,39,0.0,141.42135623730948,80,5,0,0,-6.0,5.0,41,41.737,2.641,4.865,100,100,,0,-4,0,0.0,89.0,-178.0,1,0,3,-51.0,-3.0,-949.0,41,43,64,60,-56.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,5,6,-5,39,6.0,136.42135623730948,39,0.0,141.42135623730948,80,5,0,0,-6.0,5.0,41,41.737,2.641,4.865,100,100,,0,-5,-1,0.0,89.0,-178.0,1,0,2,-72.0,19.0,-913.0,41,43,66,60,-56.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,5,6,-5,39,6.0,136.42135623730948,39,0.0,141.42135623730948,80,5,0,0,-6.0,5.0,41,41.737,2.641,4.865,100,100,,0,-5,-1,0.0,89.0,-178.0,1,0,2,-61.0,21.0,-890.0,41,43,68,60,-56.12,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,2.966,6.312,100,100,,0,-5,0,2.0,89.0,175.0,1,0,1,-64.0,-12.0,-965.0,41,43,70,70,-56.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,3.537,7.229,100,100,,0,-5,0,2.0,89.0,175.0,0,0,1,-72.0,14.0,-948.0,41,43,71,70,-56.27,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,3.537,7.229,100,100,,0,-4,0,2.0,89.0,175.0,0,0,1,-56.0,10.0,-957.0,41,43,73,70,-56.34,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.862,2.334,2.334,2.334,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,3.123,7.229,100,100,,0,-5,0,2.0,89.0,175.0,0,0,0,-66.0,-5.0,-933.0,41,43,73,70,-56.38,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.967,2.439,2.439,2.439,5,0,-19,71,0.0,122.42135623730948,71,0.0,141.42135623730948,80,5,0,0,0.0,19.0,9,21.024,4.482,9.382,100,100,,0,-5,0,3.0,88.0,175.0,0,0,0,-59.0,-5.0,-944.0,41,43,73,70,-56.31,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.071,2.543,2.543,2.543,5,0,-19,71,0.0,122.42135623730948,71,0.0,141.42135623730948,80,5,0,0,0.0,19.0,9,21.024,4.482,9.382,100,100,,0,-4,0,3.0,88.0,175.0,0,0,0,-70.0,15.0,-985.0,41,43,74,70,-56.32,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.180,2.652,2.652,2.652,5,0,-19,71,0.0,122.42135623730948,71,0.0,141.42135623730948,80,5,0,0,0.0,19.0,9,21.024,4.482,9.382,100,100,,0,-5,0,3.0,88.0,175.0,0,0,0,-61.0,-7.0,-1007.0,41,43,74,70,-56.36,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.289,2.761,2.761,2.761,5,6,-22,73,6.0,119.42135623730948,73,0.0,141.42135623730948,80,5,0,0,-6.0,22.0,7,23.854,5.145,11.198,100,100,,0,-5,0,3.0,90.0,-177.0,0,0,0,-74.0,2.0,-986.0,41,43,74,70,-56.24,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.393,2.865,2.865,2.865,5,6,-22,73,6.0,119.42135623730948,73,0.0,141.42135623730948,80,5,0,0,-6.0,22.0,7,23.854,5.874,11.95,100,100,,0,-5,0,3.0,90.0,-177.0,0,0,0,-56.0,-8.0,-1031.0,41,43,75,70,-56.25,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.496,2.968,2.968,2.968,5,6,-22,73,6.0,119.42135623730948,73,0.0,141.42135623730948,80,5,0,0,-6.0,22.0,7,23.854,5.874,11.95,100,100,,0,-3,0,3.0,90.0,-177.0,0,0,0,-69.0,20.0,-996.0,41,43,76,70,-56.29,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.602,3.074,3.074,3.074,5,6,-22,73,6.0,119.42135623730948,73,0.0,141.42135623730948,80,5,0,0,-6.0,22.0,7,23.854,5.72,11.95,100,100,,0,-3,0,3.0,90.0,-177.0,0,0,1,-43.0,-3.0,-1031.0,41,43,76,70,-56.23,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.707,3.179,3.179,3.179,5,0,-25,75,0.0,116.42135623730948,75,0.0,141.42135623730948,80,5,0,0,0.0,25.0,5,25.495,4.634,9.357,100,100,,0,-4,0,3.0,88.0,176.0,0,0,1,-63.0,-14.0,-1038.0,41,43,77,70,-56.35,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.816,3.288,3.288,3.288,5,0,-25,75,0.0,116.42135623730948,75,0.0,141.42135623730948,80,5,0,0,0.0,25.0,5,25.495,4.336,8.575,100,100,,0,-5,0,3.0,88.0,176.0,0,0,0,-105.0,15.0,-987.0,41,43,77,70,-56.44,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:58.921,3.393,3.393,3.393,5,0,-25,75,0.0,116.42135623730948,75,0.0,141.42135623730948,80,5,0,0,0.0,25.0,5,25.495,4.336,8.575,100,100,,0,-5,0,3.0,88.0,176.0,0,0,0,-71.0,0.0,-979.0,41,43,78,70,-56.3,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.029,3.501,3.501,3.501,5,0,-25,75,0.0,116.42135623730948,75,0.0,141.42135623730948,80,5,0,0,0.0,25.0,5,25.495,4.745,9.443,100,100,,0,-4,0,3.0,88.0,176.0,0,0,0,-84.0,9.0,-970.0,41,43,78,70,-56.27,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.135,3.607,3.607,3.607,5,-3,-17,80,-3.0,124.42135623730948,80,0.0,141.42135623730948,80,5,0,0,3.0,17.0,0,17.263,3.611,6.385,100,100,,0,-4,0,8.0,88.0,175.0,0,0,0,-86.0,4.0,-984.0,41,43,78,80,-56.31,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.241,3.713,3.713,3.713,5,-3,-17,80,-3.0,124.42135623730948,80,0.0,141.42135623730948,80,5,0,0,3.0,17.0,0,17.263,3.611,6.385,100,100,,0,-4,0,8.0,88.0,175.0,0,0,0,-32.0,-17.0,-1027.0,41,43,79,80,-56.32,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.349,3.82,3.82,3.82,5,-3,-17,80,-3.0,124.42135623730948,80,0.0,141.42135623730948,80,5,0,0,3.0,17.0,0,17.263,3.611,6.385,100,100,,0,-4,0,8.0,88.0,175.0,0,0,1,-70.0,-1.0,-1006.0,41,43,80,80,-56.35,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.452,3.924,3.924,3.924,5,-3,-17,80,-3.0,124.42135623730948,80,0.0,141.42135623730948,80,5,0,0,3.0,17.0,0,17.263,4.595,8.502,100,100,,0,-5,0,8.0,88.0,175.0,0,0,0,-62.0,-15.0,-1010.0,41,43,81,80,-56.3,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.560,4.032,4.032,4.032,5,6,-27,78,6.0,114.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-6.0,27.0,2,27.731,8.378,17.359,100,100,,0,-6,0,1.0,90.0,-177.0,0,0,0,-96.0,34.0,-1000.0,41,43,82,80,-56.3,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.665,4.137,4.137,4.137,5,6,-27,78,6.0,114.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-6.0,27.0,2,27.731,8.368,17.359,100,100,,0,-5,-1,1.0,90.0,-177.0,0,0,0,-77.0,2.0,-983.0,41,43,82,80,-56.24,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.771,4.243,4.243,4.243,5,-5,-26,82,-5.0,115.42135623730948,82,0.0,141.42135623730948,80,5,0,0,5.0,26.0,-2,26.552,4.216,8.256,100,100,,0,-5,0,3.0,87.0,175.0,0,0,0,-75.0,-18.0,-984.0,42,44,81,80,-56.21,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.878,4.35,4.35,4.35,5,-5,-26,82,-5.0,115.42135623730948,82,0.0,141.42135623730948,80,5,0,0,5.0,26.0,-2,26.552,4.216,8.256,100,100,,0,-6,0,3.0,87.0,175.0,0,0,0,-88.0,7.0,-971.0,42,44,81,80,-56.22,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:59.985,4.457,4.457,4.457,5,-5,-26,82,-5.0,115.42135623730948,82,0.0,141.42135623730948,80,5,0,0,5.0,26.0,-2,26.552,3.887,8.256,100,100,,0,-5,0,3.0,87.0,175.0,0,0,0,-55.0,-4.0,-972.0,42,44,80,80,-56.27,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.088,4.56,4.56,4.56,5,-5,-26,82,-5.0,115.42135623730948,82,0.0,141.42135623730948,80,5,0,0,5.0,26.0,-2,26.552,3.887,8.256,100,100,,0,-4,0,3.0,87.0,175.0,0,0,0,-60.0,-10.0,-962.0,42,44,78,80,-56.27,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.192,4.664,4.664,4.664,5,7,-30,79,7.0,111.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-7.0,30.0,1,30.822,9.736,20.072,100,100,,0,-3,0,0.0,90.0,-177.0,0,0,0,-73.0,7.0,-1031.0,42,44,78,80,-56.38,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.298,4.77,4.77,4.77,5,7,-30,79,7.0,111.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-7.0,30.0,1,30.822,9.736,20.072,100,100,,0,-4,1,0.0,90.0,-177.0,0,0,0,-62.0,-11.0,-1031.0,42,44,78,70,-56.23,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.406,4.878,4.878,4.878,5,7,-30,79,7.0,111.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-7.0,30.0,1,30.822,9.773,20.072,100,100,,0,-4,0,0.0,90.0,-177.0,0,0,0,-60.0,-11.0,-1035.0,42,44,78,70,-56.47,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.514,4.986,4.986,4.986,5,7,-30,79,7.0,111.42135623730948,79,0.0,141.42135623730948,80,5,0,0,-7.0,30.0,1,30.822,8.772,20.072,100,100,,0,-4,0,0.0,90.0,-177.0,0,0,0,-68.0,-5.0,-1012.0,42,44,78,70,-56.34,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.622,5.094,5.094,5.094,5,5,-24,78,5.0,117.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-5.0,24.0,2,24.597,6.944,15.289,100,100,,0,-3,0,1.0,90.0,-177.0,0,0,0,-90.0,-11.0,-1018.0,42,44,78,70,-56.45,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.729,5.201,5.201,5.201,5,5,-24,78,5.0,117.42135623730948,78,0.0,141.42135623730948,80,5,0,0,-5.0,24.0,2,24.597,7.465,15.289,100,100,,0,-3,0,1.0,90.0,-177.0,0,0,0,-84.0,-9.0,-1007.0,42,44,79,70,-56.47,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.836,5.308,5.308,5.308,5,-2,-20,79,-2.0,121.42135623730948,79,0.0,141.42135623730948,80,5,0,0,2.0,20.0,1,20.125,4.285,7.528,100,100,,0,-4,1,2.0,89.0,176.0,0,0,0,-106.0,-11.0,-1018.0,42,44,79,70,-56.37,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:00.942,5.414,5.414,5.414,5,-2,-20,79,-2.0,121.42135623730948,79,0.0,141.42135623730948,80,5,0,0,2.0,20.0,1,20.125,4.728,8.936,100,100,,0,-4,1,2.0,89.0,176.0,0,0,0,-105.0,2.0,-991.0,42,44,80,80,-56.41,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:58:01.048,5.52,5.52,5.52,5,-2,-20,79,-2.0,121.42135623730948,79,0.0,141.42135623730948,80,5,0,0,2.0,20.0,1,20.125,4.334,8.936,100,100,,0,-5,0,2.0,89.0,176.0,0,0,0,-91.0,-4.0,-1007.0,42,44,80,80,-56.24,5
