run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:46.744,31.641,15.879,15.879,3,12,-28,79,12,372,79,0,200,80,5,250,10,-12,-172,1,172.421,16.526,32.317,43,46,,-140,3,0,0,0,0,-9.0,34.0,-1031.0,64,67,81,70,115.52,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:46.849,31.746,15.984,15.984,3,12,-28,79,12,372,79,0,200,80,5,250,10,-12,-172,1,172.421,16.33,32.317,43,46,,-140,3,0,0,0,0,48.0,22.0,-1047.0,64,67,81,70,115.54,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:46.954,31.851,16.089,16.089,3,10,-29,80,10,371,80,0,200,80,5,250,10,-10,-171,0,171.292,17.887,33.713,42,46,,-140,3,0,0,0,0,-5.0,26.0,-998.0,64,67,81,70,115.7,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.059,31.956,16.194,16.194,3,10,-29,80,10,371,80,0,200,80,5,250,10,-10,-171,0,171.292,18.396,36.371,42,46,,-140,2,0,0,0,0,50.0,-18.0,-998.0,64,67,82,70,115.61,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.163,32.06,16.298,16.298,3,10,-29,80,10,371,80,0,200,80,5,250,10,-10,-171,0,171.292,18.424,36.284,42,46,,-140,2,0,0,0,0,1.0,23.0,-1009.0,64,67,82,70,115.57,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.273,32.17,16.408,16.408,3,10,-29,80,10,371,80,0,200,80,5,250,10,-10,-171,0,171.292,18.424,36.284,42,46,,-139,2,0,0,0,0,59.0,-18.0,-1046.0,64,67,81,70,115.52,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.380,32.277,16.515,16.515,3,11,-28,81,11,372,81,0,200,80,5,250,10,-11,-172,-1,172.354,19.693,38.004,42,46,,-140,2,0,0,0,0,39.0,-18.0,-989.0,64,67,81,70,115.52,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.488,32.385,16.623,16.623,3,11,-28,81,11,372,81,0,200,80,5,250,10,-11,-172,-1,172.354,22.339,44.191,42,46,,-140,2,0,0,0,0,68.0,-4.0,-1009.0,64,67,81,70,115.5,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.592,32.489,16.727,16.727,3,11,-28,81,11,372,81,0,200,80,5,250,10,-11,-172,-1,172.354,22.549,44.191,42,46,,-140,2,0,0,0,0,32.0,-17.0,-924.0,64,67,81,70,115.58,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.699,32.596,16.834,16.834,3,11,-28,81,11,372,81,0,200,80,5,250,10,-11,-172,-1,172.354,22.549,44.191,42,46,,-140,2,1,0,0,0,-23.0,17.0,-985.0,64,67,80,70,115.56,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.805,32.702,16.94,16.94,3,13,-27,81,13,373,81,0,200,80,5,250,10,-13,-173,-1,173.491,26.696,50.08,42,46,,-140,2,0,0,0,0,49.0,-24.0,-1035.0,64,67,80,60,115.56,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:47.914,32.811,17.049,17.049,3,13,-27,81,13,373,81,0,200,80,5,250,10,-13,-173,-1,173.491,25.913,47.021,42,46,,-140,2,0,0,0,0,22.0,0.0,-1063.0,64,67,80,60,115.51,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.020,32.917,17.155,17.155,3,13,-27,81,13,373,81,0,200,80,5,250,10,-13,-173,-1,173.491,25.913,47.021,42,46,,-140,3,1,0,0,0,12.0,19.0,-1036.0,64,67,80,60,115.5,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.129,33.025,17.264,17.264,3,13,-27,81,13,373,81,0,200,80,5,250,10,-13,-173,-1,173.491,25.913,47.021,42,46,,-140,2,0,0,0,0,44.0,-13.0,-1005.0,63,67,79,60,115.48,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.237,33.134,17.372,17.372,3,10,-30,78,10,370,78,0,200,80,5,250,10,-10,-170,2,170.306,26.404,47.021,42,46,,-140,2,0,0,0,0,21.0,-25.0,-937.0,63,67,79,60,115.54,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.344,33.241,17.479,17.479,3,10,-30,78,10,370,78,0,200,80,5,250,10,-10,-170,2,170.306,26.805,48.02,42,46,,-140,2,1,0,0,0,36.0,-26.0,-1028.0,63,67,79,60,115.49,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.452,33.349,17.587,17.587,3,10,-30,78,10,370,78,0,200,80,5,250,10,-10,-170,2,170.306,26.805,48.02,42,46,,-140,2,1,0,0,0,66.0,-41.0,-982.0,63,67,80,60,115.51,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.556,33.453,17.691,17.691,3,10,-30,78,10,370,78,0,200,80,5,250,10,-10,-170,2,170.306,26.805,48.02,42,46,,-140,1,1,0,0,0,-7.0,-3.0,-1002.0,63,67,79,60,115.52,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.664,33.561,17.799,17.799,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,26.809,48.02,42,46,,-140,1,0,-1,0,0,2.0,-20.0,-1024.0,63,67,79,60,115.6,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.766,33.663,17.901,17.901,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,28.184,51.045,42,46,,-140,0,0,-1,0,0,50.0,-41.0,-962.0,63,67,79,60,115.61,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.870,33.767,18.005,18.005,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,28.184,51.045,42,46,,-140,0,0,0,0,0,42.0,-31.0,-1034.0,63,67,80,60,115.53,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:48.974,33.871,18.109,18.109,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,28.346,51.045,41,46,,-140,2,1,0,0,0,-21.0,14.0,-995.0,63,67,80,60,115.61,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,31.348,54.052,41,46,,-140,2,1,0,0,0,-21.0,14.0,-995.0,63,67,80,60,115.61,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,31.702,54.052,41,46,,-140,1,0,0,0,0,-55.0,59.0,-978.0,64,67,80,60,115.58,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,30.152,52.002,41,46,,-140,1,0,0,0,0,12.0,-8.0,-1025.0,64,67,81,60,115.62,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,29.478,50.403,41,46,,-140,0,0,0,0,0,-60.0,25.0,-1003.0,64,67,80,60,115.65,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,30.205,53.0,41,46,,-140,0,0,0,0,0,-33.0,32.0,-932.0,64,67,81,60,115.68,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,27.678,53.0,41,46,,-140,0,0,0,0,0,9.0,-3.0,-956.0,64,67,82,70,115.61,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,27.477,53.0,41,46,,-140,1,0,0,0,0,5.0,-22.0,-1015.0,64,67,81,70,115.58,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,26.836,51.053,41,46,,-140,1,0,0,0,0,48.0,-27.0,-944.0,64,67,82,70,115.56,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,28.455,55.081,41,46,,-140,1,0,0,0,0,7.0,-41.0,-940.0,64,67,81,70,115.59,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,28.439,55.081,41,46,,-140,2,1,0,0,0,-29.0,41.0,-1043.0,64,67,81,60,115.61,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,28.439,55.081,41,46,,-140,1,0,0,0,0,-9.0,-1.0,-1051.0,64,67,81,60,115.58,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,29.849,58.003,41,46,,-140,2,0,0,0,0,10.0,9.0,-994.0,64,67,80,60,115.54,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,3,13,-22,80,13,378,80,0,200,80,5,250,10,-13,-178,0,178.474,29.253,57.029,41,46,,-140,2,0,0,0,0,27.0,-20.0,-997.0,64,67,80,60,115.51,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,3,13,-22,80,13,378,80,0,200,80,5,250,10,-13,-178,0,178.474,29.193,57.029,41,46,,-140,1,0,0,0,0,-26.0,42.0,-1047.0,64,67,79,60,115.57,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,3,13,-22,80,13,378,80,0,200,80,5,250,10,-13,-178,0,178.474,29.193,57.029,41,46,,-140,2,0,0,0,0,57.0,-18.0,-986.0,64,67,79,60,115.55,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.682,35.579,19.817,19.817,3,-2,-27,80,-2,373,80,0,200,80,5,250,10,2,-173,0,173.012,27.577,57.029,41,46,,-140,2,0,0,0,0,71.0,-21.0,-1052.0,64,67,80,60,115.59,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.788,35.685,19.923,19.923,3,-2,-27,80,-2,373,80,0,200,80,5,250,10,2,-173,0,173.012,27.964,58.051,41,46,,-140,3,0,0,0,0,-33.0,29.0,-1036.0,64,67,81,60,115.62,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.895,35.792,20.03,20.03,3,-2,-27,80,-2,373,80,0,200,80,5,250,10,2,-173,0,173.012,27.953,58.051,41,46,,-140,3,0,0,0,0,52.0,27.0,-1031.0,64,67,81,60,115.66,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.000,35.897,20.135,20.135,3,-2,-27,80,-2,373,80,0,200,80,5,250,10,2,-173,0,173.012,26.358,54.052,40,46,,-140,1,0,0,0,0,29.0,16.0,-979.0,64,67,81,60,115.74,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.106,36.003,20.241,20.241,3,11,-25,80,11,375,80,0,200,80,5,250,10,-11,-175,0,175.345,27.379,54.052,40,46,,-140,1,-1,0,0,0,-5.0,6.0,-953.0,64,66,81,70,115.79,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.213,36.109,20.348,20.348,3,11,-25,80,11,375,80,0,200,80,5,250,10,-11,-175,0,175.345,27.771,55.013,40,46,,-140,1,0,0,0,0,51.0,-32.0,-931.0,64,66,82,70,115.72,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.320,36.217,20.455,20.455,3,11,-25,80,11,375,80,0,200,80,5,250,10,-11,-175,0,175.345,27.771,55.013,40,46,,-140,1,0,0,0,0,32.0,37.0,-989.0,64,66,81,70,115.84,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.428,36.325,20.563,20.563,3,11,-25,80,11,375,80,0,200,80,5,250,10,-11,-175,0,175.345,26.582,52.013,40,46,,-140,2,0,0,0,0,-50.0,49.0,-965.0,64,66,81,70,115.72,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.536,36.433,20.671,20.671,3,13,-21,83,13,379,83,0,200,80,5,250,10,-13,-179,-3,179.497,27.172,52.003,40,46,,-140,1,0,0,0,0,-8.0,13.0,-1014.0,64,66,80,60,115.73,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.641,36.538,20.776,20.776,3,13,-21,83,13,379,83,0,200,80,5,250,10,-13,-179,-3,179.497,27.172,52.003,40,46,,-140,1,-1,0,0,0,2.0,65.0,-1064.0,64,66,79,60,115.66,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.748,36.645,20.883,20.883,3,13,-21,83,13,379,83,0,200,80,5,250,10,-13,-179,-3,179.497,27.172,52.003,40,46,,-140,1,0,0,0,0,20.0,59.0,-1016.0,64,66,79,60,115.67,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.856,36.753,20.991,20.991,3,13,-21,83,13,379,83,0,200,80,5,250,10,-13,-179,-3,179.497,25.576,47.0,40,46,,-140,2,0,0,0,0,-5.0,53.0,-969.0,64,66,78,60,115.58,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:51.962,36.859,21.097,21.097,3,10,-27,79,10,373,79,0,200,80,5,250,10,-10,-173,1,173.292,23.572,45.003,40,46,,-140,2,0,0,0,0,26.0,23.0,-1018.0,64,66,78,60,115.69,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.070,36.967,21.205,21.205,3,10,-27,79,10,373,79,0,200,80,5,250,10,-10,-173,1,173.292,23.562,45.003,40,46,,-140,2,-1,0,0,0,49.0,0.0,-981.0,64,66,77,60,115.53,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.174,37.071,21.309,21.309,3,10,-27,79,10,373,79,0,200,80,5,250,10,-10,-173,1,173.292,20.759,38.014,40,46,,-140,2,0,0,0,0,4.0,20.0,-985.0,64,67,77,60,115.65,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.282,37.179,21.417,21.417,3,10,-27,79,10,373,79,0,200,80,5,250,10,-10,-173,1,173.292,20.559,38.014,40,46,,-141,2,0,0,0,0,-31.0,44.0,-1030.0,64,67,77,60,115.58,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.390,37.287,21.525,21.525,3,12,-28,77,12,372,77,0,200,80,5,250,10,-12,-172,3,172.444,20.344,38.014,40,46,,-141,1,0,0,0,0,-10.0,59.0,-1053.0,64,67,76,60,115.54,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.494,37.391,21.629,21.629,3,12,-28,77,12,372,77,0,200,80,5,250,10,-12,-172,3,172.444,20.756,39.0,40,46,,-141,1,0,0,0,0,30.0,-9.0,-963.0,64,67,76,60,115.58,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.603,37.5,21.738,21.738,3,12,-28,77,12,372,77,0,200,80,5,250,10,-12,-172,3,172.444,18.466,33.0,40,46,,-140,1,-1,0,0,0,-14.0,31.0,-962.0,64,67,76,60,115.61,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.711,37.608,21.846,21.846,3,12,-28,77,12,372,77,0,200,80,5,250,10,-12,-172,3,172.444,18.858,33.0,40,46,,-140,1,0,0,0,0,5.0,11.0,-952.0,64,67,76,60,115.66,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.816,37.713,21.951,21.951,3,13,-28,75,13,372,75,0,200,80,5,250,10,-13,-172,5,172.563,18.906,33.0,40,46,,-140,0,0,0,0,0,28.0,8.0,-1032.0,64,67,76,60,115.62,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:52.922,37.819,22.057,22.057,3,13,-28,75,13,372,75,0,200,80,5,250,10,-13,-172,5,172.563,18.906,33.0,40,46,,-140,0,0,0,0,0,44.0,-8.0,-1007.0,64,67,76,60,115.74,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.030,37.927,22.165,22.165,3,13,-28,75,13,372,75,0,200,80,5,250,10,-13,-172,5,172.563,18.314,32.464,39,46,,-140,0,0,0,0,0,-38.0,45.0,-1020.0,64,67,77,60,115.75,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.138,38.035,22.273,22.273,3,13,-28,75,13,372,75,0,200,80,5,250,10,-13,-172,5,172.563,18.314,32.464,39,46,,-140,0,0,0,0,0,48.0,-5.0,-986.0,64,67,77,60,115.73,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.246,38.143,22.381,22.381,3,11,-24,76,11,376,76,0,200,80,5,250,10,-11,-176,4,176.389,20.215,37.385,39,46,,-140,0,-1,0,0,0,19.0,1.0,-1009.0,64,67,78,60,115.65,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.350,38.247,22.485,22.485,3,11,-24,76,11,376,76,0,200,80,5,250,10,-11,-176,4,176.389,20.215,37.385,39,46,,-140,-1,0,0,0,0,19.0,-6.0,-925.0,64,67,79,60,115.63,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.458,38.355,22.593,22.593,3,11,-24,76,11,376,76,0,200,80,5,250,10,-11,-176,4,176.389,19.611,39.102,39,46,,-140,0,0,0,0,0,43.0,-11.0,-974.0,64,67,79,60,115.66,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.566,38.463,22.701,22.701,3,11,-24,76,11,376,76,0,200,80,5,250,10,-11,-176,4,176.389,19.611,39.102,39,46,,-140,0,0,0,0,0,-46.0,43.0,-1030.0,64,67,79,60,115.67,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.668,38.565,22.803,22.803,3,-1,-28,77,-1,372,77,0,200,80,5,250,10,1,-172,3,172.029,18.607,36.003,39,46,,-140,0,0,0,0,0,46.0,-35.0,-981.0,64,67,80,60,115.65,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.776,38.673,22.911,22.911,3,-1,-28,77,-1,372,77,0,200,80,5,250,10,1,-172,3,172.029,18.602,36.003,39,46,,-140,0,0,0,0,0,-11.0,21.0,-1024.0,64,67,80,60,115.63,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.881,38.778,23.016,23.016,3,-1,-28,77,-1,372,77,0,200,80,5,250,10,1,-172,3,172.029,18.402,36.003,39,46,,-140,0,0,0,0,0,11.0,25.0,-1009.0,64,67,80,60,115.64,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:53.987,38.884,23.122,23.122,3,-1,-28,77,-1,372,77,0,200,80,5,250,10,1,-172,3,172.029,18.402,36.003,39,46,,-140,0,0,0,0,0,-39.0,54.0,-1017.0,64,67,80,60,115.69,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:54.092,38.989,23.227,23.227,3,10,-23,80,10,377,80,0,200,80,5,250,10,-10,-177,0,177.282,20.162,40.263,39,46,,-140,-1,0,0,0,0,-21.0,50.0,-1077.0,63,67,80,60,115.65,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:54.198,39.095,23.333,23.333,3,10,-23,80,10,377,80,0,200,80,5,250,10,-10,-177,0,177.282,20.152,40.263,39,46,,-140,0,0,0,0,0,-29.0,62.0,-992.0,63,67,80,60,115.74,356
