run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:15.632,23.032,7.214,7.214,8,2,-6,81,227,194,81,225,0,80,4,250,10,-2,-194,-1,194.013,2.067,6.084,48,48,,-5,0,0,0,0,0,-15.0,-5.0,-1001.0,65,67,80,70,-61.13,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:15.738,23.138,7.32,7.32,8,2,-6,81,227,194,81,225,0,80,4,250,10,-2,-194,-1,194.013,1.913,5.177,48,48,,-5,0,0,0,0,0,-7.0,6.0,-989.0,65,67,80,70,-61.12,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:15.845,23.245,7.427,7.427,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,1.262,2.946,48,48,,-5,0,0,0,0,0,6.0,-6.0,-1004.0,65,67,80,70,-61.09,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:15.951,23.35,7.532,7.532,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,1.262,2.946,48,48,,-5,0,0,0,0,0,-7.0,6.0,-990.0,65,67,80,70,-61.11,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.058,23.457,7.639,7.639,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,2.015,5.178,48,48,,-5,0,0,0,0,0,1.0,-14.0,-1012.0,65,67,80,70,-61.08,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.165,23.564,7.747,7.747,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,3.042,5.456,48,48,,-5,0,0,0,0,0,5.0,-4.0,-997.0,65,67,80,70,-61.09,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.274,23.673,7.855,7.855,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,3.042,5.456,48,48,,-5,0,0,0,0,0,12.0,-7.0,-999.0,65,67,80,70,-61.08,201
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.381,23.781,7.963,7.963,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,3.042,5.456,48,48,,-5,0,0,0,0,0,-1.0,-12.0,-996.0,65,67,80,70,-61.14,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.488,23.887,8.069,8.069,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,2.688,5.177,48,48,,-5,0,0,0,0,0,13.0,-19.0,-1005.0,65,67,80,70,-61.08,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.596,23.995,8.177,8.177,8,4,-3,81,229,197,81,225,0,80,4,250,10,-4,-197,-1,197.043,1.75,4.107,48,48,,-5,0,0,0,0,0,9.0,-23.0,-1003.0,65,67,81,70,-61.07,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.704,24.104,8.286,8.286,8,1,-1,82,226,199,82,225,0,80,4,250,10,-1,-199,-2,199.013,2.075,4.107,48,48,,-5,0,0,0,0,0,-6.0,-4.0,-984.0,65,67,81,70,-61.01,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.813,24.212,8.394,8.394,8,1,-1,82,226,199,82,225,0,80,4,250,10,-1,-199,-2,199.013,2.075,4.107,48,48,,-5,0,0,0,0,0,-12.0,-8.0,-1006.0,65,67,81,70,-61.07,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:16.916,24.315,8.498,8.498,8,1,-1,82,226,199,82,225,0,80,4,250,10,-1,-199,-2,199.013,2.245,4.107,48,48,,-5,0,0,0,0,0,7.0,-20.0,-990.0,65,67,81,70,-61.11,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.023,24.422,8.604,8.604,8,1,-1,82,226,199,82,225,0,80,4,250,10,-1,-199,-2,199.013,2.005,4.025,48,48,,-5,0,0,0,0,0,-3.0,-13.0,-997.0,65,67,81,70,-61.1,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.128,24.528,8.71,8.71,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.257,3.079,48,48,,-5,0,0,0,0,0,4.0,-11.0,-998.0,65,67,81,70,-61.08,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.235,24.634,8.816,8.816,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.257,3.079,48,48,,-5,0,0,0,0,0,-12.0,-2.0,-998.0,65,67,82,70,-61.09,202
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.337,24.737,8.919,8.919,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.753,3.055,48,48,,-5,0,0,0,0,0,-6.0,-4.0,-1002.0,65,67,82,70,-61.14,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.444,24.843,9.025,9.025,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.834,4.029,48,48,,-5,0,0,0,0,0,0.0,-7.0,-999.0,65,67,81,70,-61.06,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.551,24.95,9.132,9.132,1,15,-48,79,240,202,79,225,0,80,4,250,10,-15,-202,1,202.559,6.066,14.006,48,48,,-5,0,0,0,0,0,-13.0,-6.0,-1006.0,65,67,81,70,-61.08,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.657,25.057,9.239,9.239,1,15,-48,79,240,202,79,225,0,80,4,250,10,-15,-202,1,202.559,6.066,14.006,48,48,,-5,0,0,0,0,0,-1.0,-15.0,-990.0,65,67,81,70,-61.15,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.761,25.16,9.342,9.342,1,15,-48,79,240,202,79,225,0,80,4,250,10,-15,-202,1,202.559,5.617,12.197,48,48,,-5,0,0,0,0,0,3.0,-11.0,-994.0,65,67,81,70,-61.13,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.866,25.265,9.448,9.448,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.852,4.02,48,48,,-5,0,0,0,0,0,29.0,-17.0,-1001.0,65,67,81,70,-61.08,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:17.971,25.37,9.552,9.552,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.852,4.02,48,48,,-5,0,0,0,0,0,0.0,-5.0,-998.0,65,66,80,70,-61.07,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:18.075,25.474,9.656,9.656,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,1.852,4.02,48,48,,-5,0,0,0,0,0,0.0,-5.0,-996.0,65,66,81,70,-61.09,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:18.181,25.58,9.762,9.762,8,4,-2,82,229,198,82,225,0,80,4,250,10,-4,-198,-2,198.05,2.075,4.02,48,48,,-5,0,0,0,0,0,6.0,-11.0,-1004.0,65,66,81,70,-61.06,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:18.283,25.682,9.864,9.864,8,11,-3,80,236,197,80,225,0,80,4,250,10,-11,-197,0,197.307,4.201,8.385,48,48,,-5,0,0,0,0,0,-14.0,10.0,-981.0,65,66,81,70,-61.12,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:18.389,25.788,9.97,9.97,8,11,-3,80,236,197,80,225,0,80,4,250,10,-11,-197,0,197.307,3.802,8.385,48,48,,-5,0,0,0,0,0,-15.0,1.0,-1003.0,65,66,80,70,-61.08,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:18.495,25.894,10.076,10.076,8,11,-3,80,236,197,80,225,0,80,4,250,10,-11,-197,0,197.307,3.802,8.385,48,48,,-5,0,0,0,0,0,-18.0,6.0,-988.0,65,66,81,70,-61.08,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:18.596,25.996,10.178,10.178,8,11,-3,80,236,197,80,225,0,80,4,250,10,-11,-197,0,197.307,3.517,8.385,48,48,,-5,0,0,0,0,0,-21.0,-2.0,-995.0,65,66,81,70,-61.08,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:18.699,26.099,10.281,10.281,8,9,-1,81,234,199,81,225,0,80,4,250,10,-9,-199,-1,199.206,2.747,6.222,48,48,,-5,0,0,0,0,0,16.0,-18.0,-993.0,65,66,81,70,-61.1,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:18.803,26.202,10.384,10.384,8,9,-1,81,234,199,81,225,0,80,4,250,10,-9,-199,-1,199.206,2.747,6.222,48,48,,-5,0,0,0,0,0,-9.0,-2.0,-999.0,65,66,80,70,-61.11,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:18.910,26.309,10.491,10.491,8,9,-1,81,234,199,81,225,0,80,4,250,10,-9,-199,-1,199.206,2.747,6.222,48,48,,-5,0,0,0,0,0,8.0,-14.0,-1006.0,65,66,80,70,-61.19,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.016,26.415,10.598,10.598,8,9,-1,81,234,199,81,225,0,80,4,250,10,-9,-199,-1,199.206,3.146,7.098,48,48,,-5,0,0,0,0,0,-12.0,-10.0,-998.0,65,67,81,70,-61.11,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.123,26.522,10.704,10.704,8,9,-1,81,234,199,81,225,0,80,4,250,10,-9,-199,-1,199.206,3.146,7.098,48,48,,-5,0,0,0,0,0,4.0,-4.0,-991.0,65,67,80,70,-61.08,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.229,26.628,10.81,10.81,8,4,0,82,229,200,82,225,0,80,4,250,10,-4,-200,-2,200.05,1.301,2.058,48,48,,-5,0,0,0,0,0,0.0,-12.0,-992.0,65,67,80,70,-61.1,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.336,26.735,10.917,10.917,8,4,0,82,229,200,82,225,0,80,4,250,10,-4,-200,-2,200.05,1.301,2.058,48,48,,-5,0,0,0,0,0,9.0,-16.0,-993.0,65,67,80,70,-61.12,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.442,26.841,11.023,11.023,8,4,0,82,229,200,82,225,0,80,4,250,10,-4,-200,-2,200.05,0.903,2.186,48,48,,-5,0,0,0,0,0,-12.0,2.0,-996.0,65,67,81,70,-61.13,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.547,26.946,11.128,11.128,8,4,0,82,229,200,82,225,0,80,4,250,10,-4,-200,-2,200.05,0.9,2.111,48,48,,-5,0,0,0,0,0,9.0,-6.0,-1003.0,65,67,81,70,-61.12,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.651,27.05,11.232,11.232,8,7,-3,81,232,197,81,225,0,80,4,250,10,-7,-197,-1,197.127,1.897,4.003,48,48,,-5,0,0,0,0,0,19.0,-11.0,-999.0,65,67,80,70,-61.1,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.757,27.156,11.339,11.339,8,7,-3,81,232,197,81,225,0,80,4,250,10,-7,-197,-1,197.127,2.174,4.003,48,48,,-5,0,0,0,0,0,9.0,-15.0,-998.0,65,67,81,70,-61.21,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.862,27.261,11.443,11.443,8,7,-3,81,232,197,81,225,0,80,4,250,10,-7,-197,-1,197.127,1.862,4.101,48,48,,-5,0,0,0,0,0,-18.0,-2.0,-993.0,65,67,80,70,-61.08,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:19.971,27.37,11.553,11.553,8,7,-3,81,232,197,81,225,0,80,4,250,10,-7,-197,-1,197.127,2.654,5.884,48,48,,-5,0,0,0,0,0,-1.0,-10.0,-993.0,65,67,80,70,-61.11,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.078,27.477,11.659,11.659,8,2,0,81,227,200,81,225,0,80,4,250,10,-2,-200,-1,200.012,1.245,2.032,48,48,,-5,0,0,0,0,0,-1.0,-12.0,-996.0,65,66,80,70,-61.11,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.179,27.578,11.76,11.76,8,2,0,81,227,200,81,225,0,80,4,250,10,-2,-200,-1,200.012,2.377,5.449,48,48,,-5,0,0,0,0,0,-17.0,-5.0,-990.0,65,66,80,70,-61.03,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.285,27.684,11.866,11.866,8,2,0,81,227,200,81,225,0,80,4,250,10,-2,-200,-1,200.012,2.474,5.449,48,48,,-5,0,0,0,0,0,-17.0,-4.0,-997.0,65,66,80,70,-61.06,205
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.387,27.786,11.968,11.968,8,2,0,81,227,200,81,225,0,80,4,250,10,-2,-200,-1,200.012,1.875,4.344,48,48,,-5,0,0,0,0,0,-10.0,-3.0,-1008.0,65,66,79,70,-61.14,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.493,27.892,12.074,12.074,8,2,-1,81,227,199,81,225,0,80,4,250,10,-2,-199,-1,199.013,1.878,4.419,48,48,,-5,0,0,0,0,0,1.0,-12.0,-1000.0,65,66,79,60,-61.11,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.599,27.998,12.18,12.18,8,2,-1,81,227,199,81,225,0,80,4,250,10,-2,-199,-1,199.013,1.871,4.419,48,48,,-5,0,0,0,0,0,-15.0,0.0,-992.0,65,66,79,60,-61.17,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.705,28.104,12.287,12.287,8,2,-1,81,227,199,81,225,0,80,4,250,10,-2,-199,-1,199.013,1.871,4.419,48,48,,-5,0,0,0,0,0,-5.0,-13.0,-1004.0,65,66,79,60,-61.11,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.811,28.211,12.393,12.393,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.869,4.451,48,48,,-5,0,0,0,0,0,-1.0,-11.0,-1002.0,65,66,79,60,-61.07,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:20.920,28.319,12.501,12.501,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.869,4.451,48,48,,-5,0,0,0,0,0,-2.0,-17.0,-1004.0,65,66,79,60,-61.19,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.024,28.423,12.605,12.605,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.785,4.451,48,48,,-5,0,0,0,0,0,3.0,-4.0,-1013.0,65,67,78,60,-61.08,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.131,28.53,12.712,12.712,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.581,4.149,48,48,,-5,0,0,0,0,0,1.0,-4.0,-1004.0,65,67,79,60,-61.14,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.236,28.635,12.817,12.817,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.375,4.149,48,48,,-5,0,0,0,0,0,14.0,-8.0,-1006.0,65,67,79,60,-61.08,206
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.341,28.74,12.922,12.922,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.33,3.102,48,48,,-5,0,0,0,0,0,11.0,-13.0,-1001.0,65,67,79,60,-61.14,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.445,28.845,13.027,13.027,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,1.33,3.102,48,48,,-5,0,0,0,0,0,-9.0,-1.0,-1000.0,65,67,79,60,-61.14,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.552,28.951,13.133,13.133,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.469,8.314,48,48,,-5,0,0,0,0,0,-5.0,-13.0,-997.0,65,67,79,60,-61.18,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.658,29.058,13.24,13.24,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.469,8.314,48,48,,-5,0,0,0,0,0,-8.0,-2.0,-1000.0,65,67,79,60,-61.16,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.763,29.162,13.344,13.344,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.469,8.314,48,48,,-5,0,0,0,0,0,15.0,-14.0,-994.0,65,67,79,60,-61.11,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.867,29.266,13.448,13.448,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.469,8.314,48,48,,-5,0,0,0,0,0,14.0,-12.0,-997.0,65,67,79,60,-61.17,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:21.973,29.373,13.555,13.555,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.874,10.309,48,48,,-5,0,0,0,0,0,1.0,5.0,-1015.0,65,67,79,60,-61.08,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.082,29.481,13.663,13.663,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,3.874,10.309,48,48,,-5,0,0,0,0,0,14.0,-14.0,-1012.0,64,68,79,60,-61.11,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.187,29.586,13.768,13.768,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,4.429,10.309,48,48,,-5,0,0,0,0,0,-7.0,-5.0,-1002.0,64,68,79,60,-61.18,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.294,29.693,13.875,13.875,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,4.886,11.374,48,48,,-5,0,0,0,0,0,3.0,-12.0,-994.0,64,68,79,60,-61.13,207
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.400,29.799,13.981,13.981,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,4.955,10.376,48,48,,-5,0,0,0,0,0,-13.0,9.0,-990.0,64,68,80,60,-61.15,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.504,29.903,14.085,14.085,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,4.95,10.376,48,48,,-5,0,0,0,0,0,-11.0,0.0,-997.0,64,68,80,60,-61.13,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.610,30.009,14.191,14.191,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,4.95,10.376,48,48,,-5,0,0,0,0,0,-5.0,6.0,-1003.0,64,68,80,60,-61.12,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.714,30.113,14.295,14.295,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,5.008,10.44,48,48,,-5,0,0,0,0,0,-5.0,-4.0,-996.0,64,68,80,70,-61.09,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:22.816,30.215,14.397,14.397,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,5.047,10.44,48,48,,-5,0,0,0,0,0,-5.0,-4.0,-996.0,64,68,80,70,-61.09,208
