run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,3,-15,-12,83,91.06601717798213,94.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,262.0,-3,262.446,3.398,5.639,72,72,,103,0,0,0,0,0,-4.0,-3.0,-1018.0,62,65,83,70,-80.51,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,5.202,13.239,72,72,,102,0,0,0,0,0,-23.0,7.0,-1003.0,62,65,83,70,-80.46,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,5.202,13.239,72,72,,102,0,0,0,0,0,5.0,-12.0,-999.0,62,65,83,70,-80.47,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,5.144,12.503,72,72,,102,0,0,0,0,0,-11.0,-2.0,-1007.0,62,65,83,70,-80.43,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,4.812,11.951,72,72,,102,0,0,0,0,0,7.0,7.0,-986.0,62,65,83,70,-80.4,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,3,-21,-9,85,85.06601717798213,97.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,21.0,259.0,-5,259.898,9.261,24.544,72,72,,102,0,0,0,0,0,10.0,-2.0,-1012.0,63,65,82,70,-80.47,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,3,-21,-9,85,85.06601717798213,97.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,21.0,259.0,-5,259.898,9.261,24.544,72,72,,102,0,0,0,0,0,10.0,0.0,-1010.0,63,65,82,70,-80.4,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,3,-21,-9,85,85.06601717798213,97.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,21.0,259.0,-5,259.898,9.107,18.984,72,72,,102,0,0,0,0,0,15.0,-15.0,-983.0,63,65,81,70,-80.48,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,8.571,18.984,72,72,,102,0,0,0,-1,0,-2.0,-26.0,-1016.0,63,65,81,70,-80.45,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,8.659,20.112,72,72,,102,0,1,0,-1,0,-5.0,29.0,-1040.0,63,65,81,70,-80.46,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,9.658,20.112,72,72,,102,0,1,0,-1,0,11.0,23.0,-998.0,63,65,82,70,-80.49,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.801,166.822,2.599,2.599,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,9.263,20.112,72,72,,102,0,1,0,-1,0,24.0,-20.0,-1012.0,63,65,82,70,-80.46,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.904,166.926,2.702,2.702,3,-25,-8,81,81.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,25.0,258.0,-1,259.21,8.154,19.02,72,72,,102,0,0,0,-1,0,-9.0,-17.0,-1018.0,63,65,82,70,-80.38,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.009,167.03,2.807,2.807,3,-25,-8,81,81.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,25.0,258.0,-1,259.21,8.693,21.037,72,72,,102,0,0,0,-1,0,0.0,-11.0,-1004.0,63,65,82,70,-80.45,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.117,167.139,2.916,2.916,3,-25,-8,81,81.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,25.0,258.0,-1,259.21,9.606,21.037,72,72,,103,0,0,0,-1,0,16.0,-2.0,-988.0,63,65,82,70,-80.44,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.224,167.246,3.022,3.022,3,-25,-8,81,81.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,25.0,258.0,-1,259.21,9.606,21.037,72,72,,102,0,0,0,-1,0,-3.0,6.0,-997.0,63,65,82,70,-80.55,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.331,167.353,3.129,3.129,3,-25,-8,81,81.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,25.0,258.0,-1,259.21,11.352,23.679,72,72,,102,0,0,0,-1,0,-3.0,6.0,-997.0,63,65,82,70,-80.55,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.437,167.459,3.235,3.235,3,-28,3,80,78.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,28.0,247.0,0,248.582,7.026,18.083,72,72,,102,0,0,0,0,0,-20.0,-19.0,-968.0,63,65,81,70,-80.44,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.545,167.567,3.343,3.343,3,-28,3,80,78.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,28.0,247.0,0,248.582,7.026,18.083,72,72,,102,0,0,0,0,0,15.0,-35.0,-985.0,63,65,81,70,-80.39,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.652,167.674,3.451,3.451,3,-29,7,80,77.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,29.0,243.0,0,244.724,6.855,18.083,72,72,,102,0,0,0,0,0,-26.0,21.0,-1032.0,63,65,80,70,-80.43,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.760,167.781,3.558,3.558,3,-29,7,80,77.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,29.0,243.0,0,244.724,6.588,18.083,72,72,,102,0,0,0,0,0,-1.0,-15.0,-975.0,63,65,80,70,-80.41,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.865,167.887,3.663,3.663,3,-29,7,80,77.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,29.0,243.0,0,244.724,4.93,11.199,72,72,,102,0,0,0,0,0,-13.0,-23.0,-972.0,63,65,80,70,-80.47,79
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:05.974,167.995,3.772,3.772,3,-29,7,80,77.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,29.0,243.0,0,244.724,6.192,11.199,72,72,,102,0,0,0,0,0,-3.0,6.0,-1021.0,63,65,79,70,-80.51,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.080,168.102,3.878,3.878,3,-30,9,79,76.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,30.0,241.0,1,242.862,5.75,11.199,72,72,,102,0,0,0,0,0,16.0,-9.0,-983.0,63,65,79,70,-80.5,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.187,168.208,3.985,3.985,3,-30,9,79,76.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,30.0,241.0,1,242.862,5.75,11.199,72,72,,102,0,0,0,0,0,14.0,19.0,-973.0,63,65,79,70,-80.49,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.291,168.312,4.089,4.089,3,-30,9,79,76.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,30.0,241.0,1,242.862,6.066,12.185,72,72,,102,0,0,0,0,0,-1.0,35.0,-999.0,63,65,78,70,-80.5,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.398,168.42,4.196,4.196,3,-30,9,79,76.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,30.0,241.0,1,242.862,6.066,12.185,72,72,,102,0,0,0,0,0,-15.0,-13.0,-1033.0,63,65,78,70,-80.45,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.505,168.526,4.303,4.303,2,14,-27,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.804,5.586,72,72,,102,0,0,0,0,0,-10.0,4.0,-1014.0,63,65,78,70,-80.49,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.611,168.632,4.409,4.409,2,14,-27,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.788,5.545,72,72,,103,0,0,0,0,0,6.0,22.0,-1007.0,63,65,79,70,-80.5,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.715,168.737,4.514,4.514,2,14,-27,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.337,3.481,72,72,,103,0,0,0,0,0,-14.0,2.0,-1018.0,63,65,79,70,-80.5,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.824,168.846,4.623,4.623,2,14,-27,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.337,3.481,72,72,,103,0,0,0,0,0,4.0,-16.0,-993.0,63,65,80,70,-80.51,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:06.936,168.958,4.734,4.734,2,14,-27,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.961,7.952,72,72,,103,0,0,0,0,0,-19.0,7.0,-976.0,63,65,80,70,-80.51,80
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.055,169.076,4.853,4.853,2,17,-15,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.961,7.952,72,72,,103,0,0,0,0,0,1.0,-5.0,-999.0,63,65,81,70,-80.54,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.161,169.182,4.959,4.959,2,17,-15,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.353,10.77,72,72,,103,0,0,0,0,0,-6.0,-4.0,-982.0,63,65,81,70,-80.51,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.267,169.289,5.065,5.065,2,17,-15,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.353,10.77,72,72,,103,0,0,0,0,0,-5.0,-2.0,-989.0,63,65,81,70,-80.42,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.374,169.395,5.172,5.172,2,17,-15,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.309,10.77,72,72,,103,0,0,0,0,0,10.0,-2.0,-1019.0,63,65,81,70,-80.48,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.481,169.502,5.279,5.279,2,15,-12,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.801,6.999,72,72,,103,0,0,0,0,0,0.0,15.0,-983.0,63,65,81,70,-80.38,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.589,169.611,5.388,5.388,2,15,-12,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.801,6.999,72,72,,103,0,0,0,0,0,7.0,-1.0,-999.0,63,65,82,70,-80.51,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.695,169.717,5.494,5.494,2,15,-12,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.28,6.309,72,72,,103,0,0,0,0,0,-1.0,13.0,-1000.0,63,65,82,70,-80.46,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.804,169.826,5.603,5.603,2,14,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.27,11.753,72,72,,103,0,0,0,0,0,7.0,-22.0,-1013.0,63,65,82,70,-80.48,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:07.908,169.93,5.706,5.706,2,14,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.27,11.753,72,72,,103,0,0,0,0,0,12.0,9.0,-998.0,63,65,82,70,-80.5,81
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.015,170.036,5.813,5.813,2,14,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.27,11.753,72,72,,103,0,0,0,0,0,9.0,8.0,-994.0,63,65,82,70,-80.43,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.118,170.14,5.917,5.917,2,14,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.546,13.315,72,72,,103,0,0,0,0,0,-6.0,26.0,-979.0,64,65,82,70,-80.46,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.225,170.247,6.024,6.024,2,14,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.64,13.315,72,72,,103,0,0,0,0,0,14.0,7.0,-1012.0,64,65,82,70,-80.49,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.331,170.353,6.13,6.13,2,13,-7,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.069,9.827,72,72,,103,0,0,0,0,0,-2.0,5.0,-995.0,64,65,82,70,-80.41,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.436,170.458,6.235,6.235,2,13,-7,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.069,9.827,72,72,,103,0,0,0,0,0,18.0,-15.0,-997.0,64,65,81,70,-80.5,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.541,170.563,6.339,6.339,2,13,-7,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.72,9.137,72,72,,103,0,0,0,0,0,17.0,3.0,-978.0,64,65,81,70,-80.5,82
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,2,13,-7,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.077,9.164,72,72,,103,0,0,0,0,0,21.0,3.0,-998.0,64,65,81,70,-80.52,82
