run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:31.881,1.061,1.061,1.061,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,0,1,0.0,0.0,0.0,0,0,8,-47.0,36.0,-961.0,59,61,27,20,-6.93,0
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:31.990,1.169,1.169,1.169,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,0,1,0.0,0.0,0.0,0,0,7,-31.0,37.0,-936.0,59,61,34,30,-6.95,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.097,1.277,1.277,1.277,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,7,-35.0,9.0,-894.0,59,61,41,30,-6.93,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.202,1.382,1.382,1.382,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,6,1.0,-15.0,-944.0,59,61,49,40,-6.82,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.308,1.488,1.488,1.488,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,-1,0,0.0,0.0,0.0,0,0,6,-21.0,-6.0,-934.0,59,61,55,50,-6.7,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.416,1.596,1.596,1.596,6,-2,-1,39,-2.0,74.0,39,0.0,75.0,80,6,0,0,2.0,1.0,41,41.061,,,100,100,,2,-2,0,2.0,88.0,-177.0,1,0,4,-40.0,17.0,-884.0,59,61,64,60,-6.69,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.522,1.702,1.702,1.702,6,-2,-1,39,-2.0,74.0,39,0.0,75.0,80,6,0,0,2.0,1.0,41,41.061,2.339,8.393,100,100,,2,-3,0,2.0,88.0,-177.0,1,0,3,-27.0,9.0,-881.0,59,61,68,60,-6.65,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.629,1.809,1.809,1.809,6,-2,-1,39,-2.0,74.0,39,0.0,75.0,80,6,0,0,2.0,1.0,41,41.061,2.339,8.393,100,100,,2,-3,0,2.0,88.0,-177.0,1,0,2,-22.0,13.0,-913.0,59,61,69,60,-6.64,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.732,1.912,1.912,1.912,6,-5,-4,60,-5.0,71.0,60,0.0,75.0,80,6,0,0,5.0,4.0,20,21.0,2.581,5.156,100,100,,2,-3,0,4.0,88.0,-179.0,0,0,1,-36.0,30.0,-946.0,58,62,70,70,-6.66,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.838,2.018,2.018,2.018,6,-5,-4,60,-5.0,71.0,60,0.0,75.0,80,6,0,0,5.0,4.0,20,21.0,2.9,5.156,100,100,,2,-3,0,4.0,88.0,-179.0,0,0,0,-60.0,57.0,-977.0,58,62,71,70,-6.6,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:32.946,2.125,2.125,2.125,6,-5,-4,60,-5.0,71.0,60,0.0,75.0,80,6,0,0,5.0,4.0,20,21.0,2.674,5.225,100,100,,2,-3,-1,4.0,88.0,-179.0,0,0,0,-45.0,25.0,-982.0,58,62,71,70,-6.62,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.051,2.23,2.23,2.23,6,-5,-4,60,-5.0,71.0,60,0.0,75.0,80,6,0,0,5.0,4.0,20,21.0,2.674,5.225,100,100,,2,-3,0,4.0,88.0,-179.0,0,0,0,-65.0,24.0,-1024.0,58,62,71,70,-6.63,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.160,2.34,2.34,2.34,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,2.282,6.006,100,100,,2,-3,0,6.0,88.0,179.0,0,0,0,-27.0,29.0,-1026.0,58,62,72,70,-6.5,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.267,2.447,2.447,2.447,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,2.514,6.006,100,100,,2,-3,0,6.0,88.0,179.0,0,0,0,-33.0,30.0,-1000.0,58,62,72,70,-6.48,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.376,2.555,2.555,2.555,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,6.894,24.142,100,100,,2,-2,0,6.0,88.0,179.0,0,0,0,-33.0,19.0,-998.0,58,62,72,70,-6.45,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.484,2.663,2.663,2.663,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,6.894,24.142,100,100,,2,-1,0,6.0,88.0,179.0,0,0,0,-21.0,36.0,-949.0,58,62,73,70,-6.52,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.590,2.77,2.77,2.77,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,6.894,24.142,100,100,,2,-1,0,6.0,88.0,179.0,0,0,0,-11.0,49.0,-985.0,58,62,74,70,-6.51,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.696,2.876,2.876,2.876,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,6.758,19.735,100,100,,2,-1,0,6.0,88.0,179.0,0,0,0,17.0,26.0,-964.0,58,62,75,70,-6.51,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.804,2.983,2.983,2.983,6,-6,-9,68,-6.0,66.0,68,0.0,75.0,80,6,0,0,6.0,9.0,12,16.155,7.309,19.735,100,100,,2,0,-1,6.0,88.0,179.0,0,0,0,-16.0,37.0,-1008.0,58,62,76,70,-6.33,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:33.911,3.091,3.091,3.091,6,-7,-13,72,-7.0,62.0,72,0.0,75.0,80,6,0,0,7.0,13.0,8,16.793,8.228,21.735,100,100,,2,0,0,4.0,88.0,180.0,0,0,0,6.0,33.0,-1029.0,58,62,77,70,-6.24,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.020,3.2,3.2,3.2,6,-7,-13,72,-7.0,62.0,72,0.0,75.0,80,6,0,0,7.0,13.0,8,16.793,7.601,20.761,100,100,,2,0,-1,4.0,88.0,180.0,-1,0,0,5.0,31.0,-1023.0,58,62,77,70,-6.47,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.127,3.307,3.307,3.307,6,-7,-13,72,-7.0,62.0,72,0.0,75.0,80,6,0,0,7.0,13.0,8,16.793,7.601,20.761,100,100,,1,0,-3,4.0,88.0,180.0,-1,0,0,27.0,6.0,-1004.0,58,62,78,70,-6.46,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.234,3.413,3.413,3.413,6,-7,-13,72,-7.0,62.0,72,0.0,75.0,80,6,0,0,7.0,13.0,8,16.793,7.285,20.761,100,100,,1,0,-1,4.0,88.0,180.0,-1,0,0,-17.0,9.0,-985.0,58,62,79,80,-6.56,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.337,3.516,3.516,3.516,6,-6,-9,74,-6.0,66.0,74,0.0,75.0,80,6,0,0,6.0,9.0,6,12.369,6.425,21.938,100,100,,1,0,0,4.0,88.0,179.0,-1,0,0,2.0,19.0,-953.0,58,62,80,80,-6.42,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.445,3.624,3.624,3.624,6,-6,-9,74,-6.0,66.0,74,0.0,75.0,80,6,0,0,6.0,9.0,6,12.369,10.026,33.605,100,100,,1,0,-1,4.0,88.0,179.0,0,0,0,-4.0,24.0,-961.0,58,62,80,80,-6.43,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.551,3.73,3.73,3.73,6,-6,-9,74,-6.0,66.0,74,0.0,75.0,80,6,0,0,6.0,9.0,6,12.369,10.026,33.605,100,100,,2,0,-1,4.0,88.0,179.0,0,0,0,-6.0,10.0,-964.0,58,62,81,80,-6.53,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.658,3.837,3.837,3.837,6,-5,-5,77,-5.0,70.0,77,0.0,75.0,80,6,0,0,5.0,5.0,3,7.681,9.022,33.605,100,100,,2,0,0,4.0,88.0,178.0,0,0,0,7.0,0.0,-958.0,58,62,82,80,-6.53,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.764,3.943,3.943,3.943,6,-5,-5,77,-5.0,70.0,77,0.0,75.0,80,6,0,0,5.0,5.0,3,7.681,8.75,31.764,100,100,,2,0,0,4.0,88.0,178.0,0,0,0,-41.0,-5.0,-1022.0,59,61,82,80,-6.47,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.871,4.051,4.051,4.051,6,-5,-5,77,-5.0,70.0,77,0.0,75.0,80,6,0,0,5.0,5.0,3,7.681,8.921,31.764,100,100,,2,-1,0,4.0,88.0,178.0,0,0,0,-58.0,51.0,-958.0,59,61,82,80,-6.49,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:34.980,4.16,4.16,4.16,6,-6,-4,79,-6.0,71.0,79,0.0,75.0,80,6,0,0,6.0,4.0,1,7.28,8.943,31.764,100,100,,2,-1,0,5.0,87.0,177.0,0,0,0,11.0,-5.0,-970.0,59,61,82,80,-6.48,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.089,4.268,4.268,4.268,6,-6,-4,79,-6.0,71.0,79,0.0,75.0,80,6,0,0,6.0,4.0,1,7.28,8.943,31.764,100,100,,2,-1,0,5.0,87.0,177.0,0,0,0,-13.0,18.0,-962.0,59,61,82,80,-6.4,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.196,4.375,4.375,4.375,6,-6,-4,79,-6.0,71.0,79,0.0,75.0,80,6,0,0,6.0,4.0,1,7.28,10.183,35.955,100,100,,2,-1,0,5.0,87.0,177.0,0,0,0,20.0,-12.0,-947.0,59,61,82,80,-6.31,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.301,4.481,4.481,4.481,6,-6,-4,79,-6.0,71.0,79,0.0,75.0,80,6,0,0,6.0,4.0,1,7.28,10.183,35.955,100,100,,2,-1,0,5.0,87.0,177.0,0,0,0,-8.0,2.0,-1010.0,59,61,82,80,-6.45,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.409,4.589,4.589,4.589,6,-6,-6,80,-6.0,69.0,80,0.0,75.0,80,6,0,0,6.0,6.0,0,8.485,10.747,35.955,100,100,,2,-1,-1,7.0,87.0,179.0,0,0,0,17.0,-1.0,-1005.0,59,61,83,80,-6.45,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.517,4.697,4.697,4.697,6,-6,-6,80,-6.0,69.0,80,0.0,75.0,80,6,0,0,6.0,6.0,0,8.485,10.771,34.966,100,100,,2,-1,0,7.0,87.0,179.0,0,0,0,-17.0,24.0,-1022.0,59,61,83,80,-6.51,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.624,4.803,4.803,4.803,6,-6,-6,80,-6.0,69.0,80,0.0,75.0,80,6,0,0,6.0,6.0,0,8.485,10.771,34.966,100,100,,2,-2,0,7.0,87.0,179.0,0,0,0,-28.0,23.0,-975.0,59,61,84,80,-6.43,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.728,4.907,4.907,4.907,6,-6,-8,81,-6.0,67.0,81,0.0,75.0,80,6,0,0,6.0,8.0,-1,10.05,11.067,34.966,100,100,,2,-2,0,6.0,88.0,178.0,0,0,0,11.0,15.0,-942.0,59,62,84,80,-6.46,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.834,5.013,5.013,5.013,6,-6,-8,81,-6.0,67.0,81,0.0,75.0,80,6,0,0,6.0,8.0,-1,10.05,10.954,34.966,100,100,,2,-2,0,6.0,88.0,178.0,0,0,0,11.0,15.0,-942.0,59,62,84,80,-6.46,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:35.937,5.117,5.117,5.117,6,-6,-8,81,-6.0,67.0,81,0.0,75.0,80,6,0,0,6.0,8.0,-1,10.05,11.541,38.689,100,100,,2,-1,0,6.0,88.0,178.0,0,0,0,13.0,11.0,-967.0,59,62,84,80,-6.4,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:36.043,5.223,5.223,5.223,6,-6,-8,81,-6.0,67.0,81,0.0,75.0,80,6,0,0,6.0,8.0,-1,10.05,11.492,38.689,100,100,,2,-1,0,6.0,88.0,178.0,0,0,0,-67.0,51.0,-1018.0,59,62,84,80,-6.43,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:36.151,5.331,5.331,5.331,6,-7,-12,82,-7.0,63.0,82,0.0,75.0,80,6,0,0,7.0,12.0,-2,14.036,12.411,38.689,100,100,,2,-1,0,6.0,87.0,179.0,0,0,0,-4.0,26.0,-992.0,59,62,85,80,-6.33,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:36.256,5.435,5.435,5.435,6,-7,-12,82,-7.0,63.0,82,0.0,75.0,80,6,0,0,7.0,12.0,-2,14.036,12.411,38.689,100,100,,2,-1,0,6.0,87.0,179.0,0,0,0,-4.0,26.0,-992.0,59,62,85,80,-6.33,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:36.360,5.54,5.54,5.54,6,-7,-12,82,-7.0,63.0,82,0.0,75.0,80,6,0,0,7.0,12.0,-2,14.036,9.333,25.334,100,100,,2,-2,-2,6.0,87.0,179.0,0,0,0,-27.0,19.0,-990.0,59,62,85,80,-6.48,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:21:36.465,5.644,5.644,5.644,6,-6,-12,83,-6.0,63.0,83,0.0,75.0,80,6,0,0,6.0,12.0,-3,13.748,9.121,25.334,100,100,,2,-1,-1,6.0,87.0,179.0,0,0,0,-11.0,-7.0,-975.0,59,62,85,80,-6.54,5
