run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:31.949,108.928,6.889,6.889,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.951,16.871,74,74,,-15,-1,-1,0,0,0,-12.0,-2.0,-1023.0,62,64,72,60,-110.75,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.052,109.03,6.992,6.992,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.951,16.871,74,74,,-15,-1,0,0,0,0,-40.0,-6.0,-1022.0,62,64,72,60,-110.77,160
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.159,109.137,7.098,7.098,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,9.022,17.166,74,74,,-15,-1,0,0,0,0,-26.0,-2.0,-999.0,62,64,73,60,-110.73,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.267,109.246,7.207,7.207,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.218,17.166,74,74,,-15,-1,0,0,0,0,-49.0,18.0,-962.0,62,64,74,60,-110.72,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.375,109.353,7.315,7.315,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.12,15.668,74,74,,-15,-2,0,0,0,0,-54.0,16.0,-1011.0,62,64,74,60,-110.74,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.477,109.455,7.416,7.416,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.12,15.668,74,74,,-15,-2,0,0,0,0,-17.0,15.0,-1038.0,62,64,76,60,-110.73,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.584,109.563,7.524,7.524,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.155,15.668,74,74,,-15,-2,-1,0,0,0,-38.0,20.0,-994.0,62,64,76,60,-110.67,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.692,109.67,7.632,7.632,2,0,2,72,0.0,52.0,72,0.0,250.0,80,6,250,10,0.0,198.0,8,198.162,8.155,15.668,74,74,,-15,-2,0,0,0,0,-39.0,2.0,-980.0,62,64,77,60,-110.64,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.801,109.779,7.741,7.741,2,0,-2,75,0.0,48.0,75,0.0,250.0,80,6,250,10,0.0,202.0,5,202.062,7.006,14.838,74,74,,-14,-2,0,0,0,0,-37.0,18.0,-1060.0,62,64,77,60,-110.6,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:32.910,109.888,7.85,7.85,2,0,-2,75,0.0,48.0,75,0.0,250.0,80,6,250,10,0.0,202.0,5,202.062,5.815,11.082,74,74,,-14,-1,0,0,0,0,-20.0,-2.0,-998.0,62,64,78,60,-110.72,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.019,109.997,7.958,7.958,2,0,-2,75,0.0,48.0,75,0.0,250.0,80,6,250,10,0.0,202.0,5,202.062,5.815,11.082,74,74,,-14,-1,0,0,0,0,31.0,-22.0,-1060.0,62,64,79,60,-110.56,161
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.127,110.105,8.067,8.067,2,-1,-3,78,-1.0,47.0,78,0.0,250.0,80,6,250,10,1.0,203.0,2,203.012,5.584,11.082,74,74,,-14,0,0,0,0,0,-41.0,50.0,-997.0,62,64,81,70,-110.59,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.235,110.214,8.175,8.175,2,-1,-3,78,-1.0,47.0,78,0.0,250.0,80,6,250,10,1.0,203.0,2,203.012,5.809,11.928,74,74,,-14,-1,0,0,0,0,-27.0,46.0,-978.0,62,64,81,70,-110.59,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.341,110.32,8.281,8.281,2,-1,-3,78,-1.0,47.0,78,0.0,250.0,80,6,250,10,1.0,203.0,2,203.012,4.809,9.846,74,74,,-14,0,0,0,0,0,-4.0,17.0,-1032.0,62,65,80,70,-110.6,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.448,110.426,8.387,8.387,2,-1,-3,78,-1.0,47.0,78,0.0,250.0,80,6,250,10,1.0,203.0,2,203.012,4.809,9.846,74,74,,-14,-1,-1,0,0,0,-8.0,17.0,-1013.0,62,65,81,70,-110.6,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.554,110.533,8.494,8.494,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,5.093,9.846,74,74,,-14,-1,0,0,0,0,8.0,24.0,-999.0,62,65,81,70,-110.6,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.660,110.639,8.6,8.6,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,5.113,9.186,74,74,,-14,0,0,0,0,0,-35.0,32.0,-977.0,62,65,81,70,-110.59,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.769,110.747,8.708,8.708,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,4.034,6.312,74,74,,-14,-1,0,0,0,0,-63.0,50.0,-1012.0,62,65,81,70,-110.64,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:33.878,110.857,8.818,8.818,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,3.764,6.312,74,74,,-15,-1,-1,0,0,0,-30.0,33.0,-970.0,62,65,81,70,-110.58,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:33.985,110.964,8.925,8.925,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,3.764,6.312,74,74,,-15,-1,-1,0,0,0,-44.0,12.0,-999.0,62,65,81,70,-110.52,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.094,111.072,9.033,9.033,2,0,1,82,0.0,51.0,82,0.0,250.0,80,6,250,10,0.0,199.0,-2,199.01,4.058,7.968,74,74,,-15,0,-1,0,0,0,6.0,37.0,-999.0,62,65,81,70,-110.6,162
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.205,111.184,9.145,9.145,2,0,1,82,0.0,51.0,82,0.0,250.0,80,6,250,10,0.0,199.0,-2,199.01,3.211,7.968,74,74,,-15,-1,-1,0,0,0,-37.0,22.0,-959.0,62,65,82,70,-110.55,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.307,111.286,9.247,9.247,2,0,1,82,0.0,51.0,82,0.0,250.0,80,6,250,10,0.0,199.0,-2,199.01,3.245,7.968,74,74,,-15,-3,-1,0,0,0,-27.0,40.0,-1006.0,62,65,82,70,-110.58,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.411,111.39,9.351,9.351,2,0,1,82,0.0,51.0,82,0.0,250.0,80,6,250,10,0.0,199.0,-2,199.01,3.245,7.968,74,74,,-15,-2,-1,-1,0,0,-13.0,42.0,-1038.0,62,64,82,70,-110.62,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.514,111.493,9.454,9.454,2,0,1,82,0.0,51.0,82,0.0,250.0,80,6,250,10,0.0,199.0,-2,199.01,2.45,4.878,74,74,,-15,-1,-2,-1,0,0,-38.0,26.0,-1030.0,62,64,82,70,-110.71,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.623,111.601,9.562,9.562,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,2.247,4.878,74,74,,-15,0,-2,-1,0,0,-18.0,31.0,-1014.0,62,64,82,70,-110.65,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.731,111.71,9.671,9.671,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,2.247,4.878,74,74,,-15,-1,-2,-1,0,0,-49.0,10.0,-991.0,62,64,83,70,-110.63,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.837,111.816,9.777,9.777,2,0,0,82,0.0,50.0,82,0.0,250.0,80,6,250,10,0.0,200.0,-2,200.01,2.247,4.878,74,74,,-15,-1,-1,0,0,0,-22.0,19.0,-965.0,62,64,82,70,-110.69,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:34.943,111.921,9.882,9.882,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.083,7.52,74,74,,-15,-1,0,-1,0,0,-14.0,27.0,-982.0,62,64,82,70,-110.72,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.051,112.029,9.99,9.99,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.197,9.993,74,74,,-15,-1,-1,-1,0,0,-38.0,13.0,-994.0,62,64,81,70,-110.6,163
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.160,112.139,10.1,10.1,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.197,9.993,74,74,,-15,0,-1,-1,0,0,-32.0,31.0,-975.0,62,64,81,70,-110.68,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.197,9.993,74,74,,-15,-1,-1,0,0,0,-33.0,3.0,-1034.0,62,64,81,70,-110.69,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,3.444,9.993,74,74,,-15,-1,0,0,0,0,-58.0,50.0,-990.0,61,64,80,70,-110.72,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.925,12.939,74,74,,-15,-1,-1,0,0,0,-22.0,0.0,-1029.0,61,64,80,70,-110.68,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.925,12.939,74,74,,-15,-1,-1,0,0,0,-64.0,12.0,-1015.0,61,64,80,70,-110.69,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.739,12.939,74,74,,-15,-1,-1,0,0,0,-18.0,9.0,-1004.0,61,64,79,70,-110.78,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,2,2,11,82,2.0,61.0,82,0.0,250.0,80,6,250,10,-2.0,189.0,-2,189.021,4.7,12.939,74,74,,-15,-1,-1,0,0,0,-24.0,-8.0,-1027.0,61,64,79,70,-110.72,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.501,9.048,74,74,,-15,-1,0,0,0,0,-17.0,-15.0,-998.0,61,64,78,70,-110.67,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.501,9.048,74,74,,-15,-1,0,0,0,0,-43.0,-18.0,-962.0,61,64,79,60,-110.7,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.501,9.048,74,74,,-15,-1,0,0,0,0,-16.0,-7.0,-961.0,61,64,78,60,-110.71,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,2,0,14,81,0.0,64.0,81,0.0,250.0,80,6,250,10,0.0,186.0,-1,186.003,4.439,9.048,74,74,,-15,-1,0,0,0,0,-6.0,-34.0,-952.0,61,64,78,60,-110.67,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.821,12.542,74,74,,-15,-1,0,0,0,0,-11.0,5.0,-990.0,61,64,77,60,-110.66,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.821,12.542,74,74,,-15,-1,0,0,0,0,-20.0,-2.0,-982.0,62,64,78,60,-110.6,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.539,113.517,11.478,11.478,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.821,12.542,74,74,,-15,-1,1,0,0,0,-18.0,-36.0,-1008.0,62,64,77,60,-110.73,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.644,113.622,11.583,11.583,2,0,20,79,0.0,70.0,79,0.0,250.0,80,6,250,10,0.0,180.0,1,180.003,5.734,12.542,74,74,,-15,-1,0,0,0,0,-41.0,-1.0,-1062.0,62,64,76,60,-110.72,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.752,113.731,11.692,11.692,3,-4,-18,76,-4.0,82.0,76,0.0,250.0,80,6,250,10,4.0,168.0,4,168.095,5.798,11.998,74,74,,-15,-1,1,0,0,0,-29.0,-10.0,-1003.0,62,64,77,60,-110.8,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.860,113.838,11.799,11.799,3,-4,-18,76,-4.0,82.0,76,0.0,250.0,80,6,250,10,4.0,168.0,4,168.095,5.798,11.998,74,74,,-15,-1,1,0,0,0,-10.0,-24.0,-1007.0,62,64,77,60,-110.88,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:36.968,113.947,11.908,11.908,3,-4,-18,76,-4.0,82.0,76,0.0,250.0,80,6,250,10,4.0,168.0,4,168.095,5.798,11.998,74,74,,-15,-1,1,0,0,0,11.0,-44.0,-910.0,62,64,74,60,-110.81,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.075,114.053,12.014,12.014,3,-6,-12,74,-6.0,88.0,74,0.0,250.0,80,6,250,10,6.0,162.0,6,162.222,7.866,14.07,74,74,,-15,-1,0,0,0,0,-22.0,-6.0,-1018.0,62,64,74,60,-110.81,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.181,114.16,12.121,12.121,3,-6,-12,74,-6.0,88.0,74,0.0,250.0,80,6,250,10,6.0,162.0,6,162.222,7.763,14.07,74,74,,-15,-1,0,0,0,0,-27.0,-27.0,-987.0,62,64,74,60,-110.73,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.291,114.269,12.23,12.23,3,-6,-12,74,-6.0,88.0,74,0.0,250.0,80,6,250,10,6.0,162.0,6,162.222,7.142,13.564,74,74,,-15,-1,0,0,0,0,-43.0,13.0,-1032.0,62,64,74,60,-110.7,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.399,114.377,12.338,12.338,3,-6,-12,74,-6.0,88.0,74,0.0,250.0,80,6,250,10,6.0,162.0,6,162.222,7.355,14.031,74,74,,-15,-1,0,0,0,0,-25.0,-54.0,-981.0,62,63,74,60,-110.73,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.504,114.483,12.444,12.444,3,-6,-7,75,-6.0,93.0,75,0.0,250.0,80,6,250,10,6.0,157.0,5,157.194,8.891,16.34,74,74,,-15,0,0,0,0,0,-14.0,-28.0,-1031.0,62,63,74,60,-110.67,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.610,114.589,12.55,12.55,3,-6,-7,75,-6.0,93.0,75,0.0,250.0,80,6,250,10,6.0,157.0,5,157.194,8.383,13.746,74,74,,-15,-1,1,0,0,0,-19.0,-20.0,-1043.0,62,63,77,60,-110.69,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.718,114.696,12.657,12.657,3,-6,-7,75,-6.0,93.0,75,0.0,250.0,80,6,250,10,6.0,157.0,5,157.194,8.68,13.578,74,74,,-15,0,1,0,0,0,-24.0,47.0,-1066.0,62,63,77,60,-110.74,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.824,114.802,12.763,12.763,3,-6,-7,75,-6.0,93.0,75,0.0,250.0,80,6,250,10,6.0,157.0,5,157.194,8.954,15.668,74,74,,-15,0,2,0,0,0,-16.0,-27.0,-1029.0,62,63,76,60,-110.74,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:37.930,114.909,12.87,12.87,3,-6,-7,75,-6.0,93.0,75,0.0,250.0,80,6,250,10,6.0,157.0,5,157.194,11.726,18.373,74,74,,-15,0,1,0,0,0,11.0,-31.0,-983.0,62,63,76,60,-110.68,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.035,115.014,12.975,12.975,3,-7,-5,74,-7.0,95.0,74,0.0,250.0,80,6,250,10,7.0,155.0,6,155.274,11.138,17.062,73,74,,-15,0,1,0,0,0,-48.0,-39.0,-1011.0,62,63,76,60,-110.71,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.144,115.122,13.083,13.083,3,-7,-5,74,-7.0,95.0,74,0.0,250.0,80,6,250,10,7.0,155.0,6,155.274,11.138,17.062,73,74,,-15,0,1,0,0,0,16.0,36.0,-976.0,62,63,77,60,-110.68,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.252,115.23,13.191,13.191,3,-7,-5,74,-7.0,95.0,74,0.0,250.0,80,6,250,10,7.0,155.0,6,155.274,35.784,85.773,73,74,,-15,0,1,0,0,0,-1.0,-25.0,-1059.0,62,63,78,60,-110.78,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.361,115.34,13.301,13.301,3,-7,-5,74,-7.0,95.0,74,0.0,250.0,80,6,250,10,7.0,155.0,6,155.274,35.784,85.773,73,74,,-15,0,1,0,0,0,-44.0,11.0,-1028.0,62,63,78,60,-110.75,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.469,115.447,13.409,13.409,3,-9,-5,75,-9.0,95.0,75,0.0,250.0,80,6,250,10,9.0,155.0,5,155.342,34.542,78.977,73,74,,-15,0,0,0,0,0,-22.0,25.0,-969.0,62,64,76,60,-110.72,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.585,115.564,13.525,13.525,3,-9,-5,75,-9.0,95.0,75,0.0,250.0,80,6,250,10,9.0,155.0,5,155.342,34.542,78.977,73,74,,-15,0,0,0,0,0,-20.0,-8.0,-981.0,62,64,77,60,-110.66,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.692,115.671,13.632,13.632,3,-9,-5,75,-9.0,95.0,75,0.0,250.0,80,6,250,10,9.0,155.0,5,155.342,36.16,84.859,73,74,,-15,0,-1,0,0,0,-31.0,18.0,-954.0,62,64,77,60,-110.67,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:45:38.799,115.777,13.738,13.738,3,-9,-2,76,-9.0,98.0,76,0.0,250.0,80,6,250,10,9.0,152.0,4,152.319,36.334,84.859,73,74,,-15,0,-1,0,0,0,-10.0,0.0,-984.0,62,64,77,60,-110.65,167
