run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,72.768,312.022,79,83,,4,1,-1,0,0,0,-2.0,17.0,-1010.0,62,66,80,80,134.94,22
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,71.986,312.022,79,83,,4,0,-1,0,0,0,4.0,27.0,-999.0,62,66,80,80,135.01,22
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,74.058,318.164,79,83,,4,0,-1,0,0,0,8.0,18.0,-986.0,62,66,81,80,134.97,22
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,72.786,318.164,79,83,,4,0,-1,0,0,0,-7.0,21.0,-1003.0,62,66,81,90,134.98,22
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,71.989,314.137,79,83,,4,0,0,0,0,0,21.0,5.0,-976.0,62,65,81,90,135.03,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,71.989,314.137,78,83,,4,0,0,0,0,0,1.0,22.0,-995.0,62,65,81,90,135.03,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,7,2,5,81,2,305,81,0,100,80,3,250,10,-2,-205,-1,205.012,70.383,314.137,78,83,,4,0,0,0,0,0,7.0,23.0,-979.0,62,65,81,90,135.04,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.272,34.804,8.252,8.252,7,2,5,81,2,305,81,0,100,80,3,250,10,-2,-205,-1,205.012,9.478,18.698,78,83,,4,0,0,0,0,0,6.0,21.0,-989.0,62,65,82,90,135.05,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.375,34.908,8.355,8.355,7,2,5,81,2,305,81,0,100,80,3,250,10,-2,-205,-1,205.012,8.869,18.698,78,83,,4,0,0,0,0,0,6.0,11.0,-1017.0,62,65,82,90,135.08,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.483,35.015,8.463,8.463,7,2,5,81,2,305,81,0,100,80,3,250,10,-2,-205,-1,205.012,8.669,18.698,78,83,,4,0,0,0,0,0,-8.0,25.0,-1021.0,62,65,82,90,135.03,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.591,35.124,8.571,8.571,7,4,3,82,4,303,82,0,100,80,3,250,10,-4,-203,-2,203.049,8.43,18.698,78,83,,4,0,0,0,0,0,7.0,26.0,-1006.0,62,65,82,90,135.04,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.702,35.234,8.682,8.682,7,4,3,82,4,303,82,0,100,80,3,250,10,-4,-203,-2,203.049,65.551,302.07,78,83,,4,0,0,0,0,0,0.0,27.0,-1001.0,62,65,82,90,134.98,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.808,35.341,8.788,8.788,7,4,3,82,4,303,82,0,100,80,3,250,10,-4,-203,-2,203.049,66.355,302.051,78,83,,4,0,0,0,0,0,21.0,5.0,-1010.0,62,65,82,90,135.06,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.915,35.447,8.895,8.895,7,4,3,82,4,303,82,0,100,80,3,250,10,-4,-203,-2,203.049,66.355,302.051,78,83,,4,0,0,0,0,0,-1.0,37.0,-993.0,62,65,82,90,135.02,23
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.021,35.554,9.001,9.001,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,7.674,15.031,78,83,,3,0,0,0,0,0,3.0,30.0,-999.0,62,65,82,90,134.94,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.130,35.663,9.111,9.111,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,5.713,10.008,78,83,,3,0,0,0,0,0,15.0,15.0,-993.0,62,65,82,90,134.96,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.238,35.771,9.218,9.218,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,6.638,12.936,78,83,,3,0,0,0,0,0,6.0,14.0,-995.0,62,65,82,90,134.95,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.345,35.878,9.325,9.325,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,6.638,12.936,78,83,,3,0,0,0,0,0,13.0,14.0,-1010.0,62,65,81,90,134.92,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.452,35.984,9.432,9.432,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,5.817,12.539,78,83,,3,0,0,0,0,0,15.0,14.0,-999.0,62,65,81,90,134.93,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.560,36.093,9.541,9.541,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,5.39,12.539,78,83,,3,0,0,0,0,0,0.0,21.0,-984.0,62,65,81,90,134.9,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.669,36.201,9.649,9.649,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,5.651,12.112,78,83,,3,0,0,0,0,0,11.0,14.0,-1000.0,62,65,81,90,134.97,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:41.777,36.309,9.757,9.757,7,4,6,82,4,306,82,0,100,80,3,250,10,-4,-206,-2,206.049,5.651,12.112,78,83,,3,0,0,0,0,0,-11.0,24.0,-999.0,62,65,80,90,135.0,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:41.886,36.419,9.866,9.866,7,5,5,82,5,305,82,0,100,80,3,250,10,-5,-205,-2,205.071,9.619,24.953,78,83,,3,1,0,0,0,0,19.0,16.0,-1007.0,62,65,80,90,134.96,24
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:41.997,36.529,9.977,9.977,7,5,5,82,5,305,82,0,100,80,3,250,10,-5,-205,-2,205.071,10.0,24.953,78,83,,3,1,0,0,0,0,9.0,7.0,-1009.0,63,65,80,90,134.91,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.106,36.638,10.086,10.086,7,5,5,82,5,305,82,0,100,80,3,250,10,-5,-205,-2,205.071,10.017,25.186,77,83,,3,1,0,0,0,0,21.0,-3.0,-997.0,63,65,80,90,134.95,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.215,36.747,10.195,10.195,7,5,5,82,5,305,82,0,100,80,3,250,10,-5,-205,-2,205.071,10.017,25.186,77,83,,3,0,0,0,0,0,12.0,15.0,-1014.0,63,65,79,80,134.92,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.324,36.856,10.304,10.304,7,5,5,82,5,305,82,0,100,80,3,250,10,-5,-205,-2,205.071,10.017,25.186,77,83,,3,1,0,0,0,0,22.0,5.0,-974.0,63,65,79,80,134.92,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.433,36.966,10.413,10.413,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,4.491,8.116,77,83,,3,1,0,0,0,0,2.0,11.0,-1010.0,63,65,79,80,134.95,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.540,37.073,10.521,10.521,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,3.726,6.866,77,83,,4,1,0,0,0,0,0.0,11.0,-997.0,63,65,79,80,134.87,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.649,37.182,10.629,10.629,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,3.726,6.866,77,83,,4,1,0,0,0,0,0.0,11.0,-997.0,63,65,79,80,134.87,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.757,37.29,10.737,10.737,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,3.726,6.866,77,83,,4,1,0,0,0,0,0.0,11.0,-997.0,63,65,79,80,134.87,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.863,37.396,10.843,10.843,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,3.726,6.866,77,83,,4,1,0,0,0,0,0.0,11.0,-997.0,63,65,79,80,134.87,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:42.969,37.502,10.949,10.949,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,3.726,6.866,77,83,,4,1,0,0,0,0,0.0,11.0,-997.0,63,65,79,80,134.87,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.077,37.609,11.057,11.057,7,5,2,81,5,302,81,0,100,80,3,250,10,-5,-202,-1,202.064,3.726,6.866,77,83,,4,1,0,0,0,0,0.0,11.0,-997.0,63,65,79,80,134.87,25
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.184,37.717,11.164,11.164,7,7,8,80,7,308,80,0,100,80,3,250,10,-7,-208,0,208.118,7.278,13.745,77,83,,4,0,0,0,0,0,0.0,21.0,-1005.0,63,65,80,80,134.94,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.290,37.823,11.27,11.27,7,6,8,80,6,308,80,0,100,80,3,250,10,-6,-208,0,208.087,7.658,14.788,77,83,,4,0,0,0,0,0,-8.0,20.0,-988.0,63,65,79,80,134.89,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.395,37.927,11.375,11.375,7,6,8,80,6,308,80,0,100,80,3,250,10,-6,-208,0,208.087,7.658,14.788,77,83,,4,0,0,0,0,0,6.0,11.0,-998.0,63,65,80,80,134.81,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.504,38.037,11.484,11.484,7,6,8,80,6,308,80,0,100,80,3,250,10,-6,-208,0,208.087,7.658,14.788,77,83,,4,0,0,0,0,0,0.0,12.0,-1018.0,63,65,80,80,134.84,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.613,38.146,11.593,11.593,7,6,8,80,6,308,80,0,100,80,3,250,10,-6,-208,0,208.087,7.461,14.872,77,83,,4,0,0,0,0,0,4.0,16.0,-996.0,63,65,80,80,134.85,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.719,38.251,11.699,11.699,7,6,6,81,6,306,81,0,100,80,3,250,10,-6,-206,-1,206.09,9.359,21.037,77,83,,4,0,0,0,0,0,9.0,9.0,-1007.0,63,65,80,80,134.88,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.825,38.358,11.805,11.805,7,6,6,81,6,306,81,0,100,80,3,250,10,-6,-206,-1,206.09,9.359,21.037,77,83,,4,0,0,0,0,0,22.0,6.0,-1007.0,63,65,80,80,134.84,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:43.937,38.47,11.917,11.917,7,6,6,81,6,306,81,0,100,80,3,250,10,-6,-206,-1,206.09,9.276,21.037,77,83,,3,0,0,0,0,0,27.0,-7.0,-997.0,63,65,80,80,134.81,26
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.045,38.577,12.025,12.025,7,7,8,80,7,308,80,0,100,80,3,250,10,-7,-208,0,208.118,10.281,23.227,76,83,,3,0,0,0,0,0,26.0,0.0,-1007.0,63,65,80,80,134.83,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.153,38.685,12.133,12.133,7,7,8,80,7,308,80,0,100,80,3,250,10,-7,-208,0,208.118,10.705,23.685,76,83,,3,0,0,0,0,0,27.0,7.0,-978.0,63,65,80,80,134.8,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.261,38.793,12.241,12.241,7,7,8,80,7,308,80,0,100,80,3,250,10,-7,-208,0,208.118,10.705,23.685,76,83,,3,0,0,0,0,0,-2.0,41.0,-993.0,63,65,80,80,134.84,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.369,38.902,12.35,12.35,7,7,8,80,7,308,80,0,100,80,3,250,10,-7,-208,0,208.118,10.705,23.685,76,83,,3,0,0,0,0,0,-8.0,15.0,-1015.0,63,65,80,80,134.82,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.476,39.008,12.456,12.456,7,7,8,80,7,308,80,0,100,80,3,250,10,-7,-208,0,208.118,12.163,28.996,76,83,,3,0,0,0,0,0,2.0,19.0,-1021.0,63,65,80,80,134.77,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.582,39.115,12.562,12.562,7,5,3,81,5,303,81,0,100,80,3,250,10,-5,-203,-1,203.064,10.162,23.794,76,83,,3,-2,-1,0,0,0,12.0,3.0,-993.0,63,65,80,80,134.79,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.690,39.223,12.67,12.67,7,5,3,81,5,303,81,0,100,80,3,250,10,-5,-203,-1,203.064,10.162,23.794,76,83,,3,-1,-1,0,0,0,-3.0,8.0,-990.0,63,65,80,80,134.78,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.799,39.331,12.779,12.779,7,5,3,81,5,303,81,0,100,80,3,250,10,-5,-203,-1,203.064,10.162,23.794,76,83,,3,0,0,0,0,0,-28.0,21.0,-1010.0,63,65,80,90,134.81,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:44.901,39.434,12.881,12.881,7,5,3,81,5,303,81,0,100,80,3,250,10,-5,-203,-1,203.064,11.532,27.664,76,83,,3,0,0,0,0,0,-9.0,5.0,-985.0,63,65,80,90,134.86,27
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.006,39.538,12.986,12.986,7,7,6,81,7,306,81,0,100,80,3,250,10,-7,-206,-1,206.121,12.74,30.863,76,83,,4,0,0,0,0,0,-6.0,21.0,-992.0,63,65,79,90,134.84,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.115,39.647,13.095,13.095,7,7,6,81,7,306,81,0,100,80,3,250,10,-7,-206,-1,206.121,12.74,30.863,76,83,,3,0,0,0,0,0,-15.0,17.0,-972.0,63,65,78,80,134.81,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.219,39.751,13.199,13.199,7,7,6,81,7,306,81,0,100,80,3,250,10,-7,-206,-1,206.121,12.739,30.863,76,83,,3,0,-1,0,0,0,-34.0,21.0,-1009.0,63,65,78,80,134.86,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.328,39.86,13.308,13.308,7,7,6,81,7,306,81,0,100,80,3,250,10,-7,-206,-1,206.121,16.58,37.058,76,83,,3,0,-1,0,0,0,2.0,9.0,-994.0,63,65,77,80,134.86,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.435,39.968,13.415,13.415,7,5,5,80,5,305,80,0,100,80,3,250,10,-5,-205,0,205.061,16.182,35.831,76,83,,3,0,0,0,0,0,0.0,19.0,-1024.0,63,65,77,80,134.85,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.543,40.075,13.523,13.523,7,5,5,80,5,305,80,0,100,80,3,250,10,-5,-205,0,205.061,16.198,35.831,76,83,,3,0,0,0,0,0,-8.0,9.0,-1009.0,63,65,77,80,134.82,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.650,40.182,13.63,13.63,7,5,5,80,5,305,80,0,100,80,3,250,10,-5,-205,0,205.061,16.198,35.831,76,83,,3,0,0,0,0,0,-29.0,16.0,-1016.0,63,65,77,80,134.83,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.756,40.288,13.736,13.736,7,5,5,80,5,305,80,0,100,80,3,250,10,-5,-205,0,205.061,14.544,32.371,76,83,,3,0,0,0,0,0,-14.0,-7.0,-1005.0,63,65,77,80,134.86,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.862,40.395,13.842,13.842,7,4,3,79,4,303,79,0,100,80,3,250,10,-4,-203,1,203.042,13.735,30.25,76,83,,3,0,0,0,0,0,-31.0,11.0,-1015.0,63,65,77,80,134.8,28
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:45.968,40.501,13.949,13.949,7,4,3,79,4,303,79,0,100,80,3,250,10,-4,-203,1,203.042,13.778,30.25,76,83,,3,-1,0,0,0,0,-26.0,5.0,-1001.0,63,65,77,80,134.76,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.075,40.607,14.055,14.055,7,4,3,79,4,303,79,0,100,80,3,250,10,-4,-203,1,203.042,13.778,30.25,75,83,,3,-1,0,0,0,0,-22.0,12.0,-1034.0,63,65,77,80,134.85,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.182,40.714,14.162,14.162,7,4,3,79,4,303,79,0,100,80,3,250,10,-4,-203,1,203.042,15.178,35.074,75,83,,3,-1,0,0,0,0,-28.0,6.0,-1018.0,63,65,77,80,134.78,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.291,40.823,14.271,14.271,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,12.301,25.375,75,83,,3,-1,0,0,0,0,-11.0,2.0,-1001.0,63,65,78,80,134.78,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.398,40.931,14.379,14.379,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,12.47,25.642,75,83,,3,-1,0,0,0,0,-14.0,-2.0,-1009.0,63,65,78,80,134.81,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.507,41.04,14.487,14.487,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,15.11,25.642,75,83,,4,0,0,0,0,0,2.0,5.0,-985.0,63,65,78,80,134.83,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.614,41.147,14.594,14.594,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,15.963,29.402,75,83,,4,0,0,0,0,0,-30.0,24.0,-992.0,63,65,78,80,134.84,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.723,41.256,14.703,14.703,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,15.963,29.402,75,83,,4,0,0,0,0,0,-9.0,9.0,-1004.0,63,65,79,80,134.83,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.831,41.364,14.811,14.811,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,14.786,26.556,75,83,,4,0,0,0,0,0,1.0,14.0,-1002.0,63,65,80,80,134.82,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:46.936,41.469,14.916,14.916,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,14.786,26.556,75,83,,4,0,0,0,0,0,-22.0,16.0,-1008.0,63,65,80,80,134.84,29
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.042,41.574,15.022,15.022,6,7,33,80,7,283,80,0,100,80,3,250,10,-7,-183,0,183.134,17.147,31.466,75,83,,4,-1,0,0,0,0,-34.0,38.0,-977.0,63,65,81,90,134.85,30
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:16:47.151,41.683,15.131,15.131,7,7,-3,82,7,297,82,0,100,80,3,250,10,-7,-197,-2,197.134,20.287,37.931,75,83,,4,0,0,-1,0,0,-3.0,9.0,-998.0,63,65,81,90,134.9,30
