run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:34:59.897,1.163,1.163,1.163,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,1,0,7,-40.0,-39.0,-915.0,54,58,35,20,-112.66,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,1,0,7,-40.0,-39.0,-915.0,54,58,35,20,-112.66,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,1,0,6,-91.0,0.0,-888.0,55,58,50,40,-112.54,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-4,1,0.0,0.0,0.0,1,0,5,-39.0,-13.0,-909.0,55,58,57,40,-112.38,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-7,-4,1,0.0,0.0,0.0,0,0,4,-67.0,12.0,-884.0,55,58,61,50,-112.39,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,1.264,1.264,74,74,,-7,-4,0,3.0,98.0,-178.0,0,0,3,-63.0,3.0,-902.0,55,58,66,50,-112.3,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,2.707,5.65,74,74,,-8,-4,0,3.0,98.0,-178.0,0,0,2,-36.0,-37.0,-926.0,55,58,69,50,-112.35,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,2.707,5.65,74,74,,-8,-3,0,3.0,98.0,-178.0,0,0,1,-120.0,-6.0,-924.0,55,58,71,60,-112.38,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,2.707,5.65,74,74,,-8,-3,1,3.0,98.0,-178.0,0,0,1,-60.0,-16.0,-975.0,55,58,73,60,-112.49,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,8,1,-6,66,160.09902576697317,47.03300858899106,66,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,14,15.264,2.205,4.163,74,74,,-8,-4,1,4.0,98.0,-178.0,0,0,0,-71.0,2.0,-1018.0,55,58,75,60,-112.37,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,8,1,-6,66,160.09902576697317,47.03300858899106,66,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,14,15.264,2.827,5.162,74,74,,-7,-4,0,4.0,98.0,-178.0,0,0,0,-88.0,28.0,-969.0,55,58,76,60,-112.23,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.070,2.336,2.336,2.336,8,1,-6,66,160.09902576697317,47.03300858899106,66,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,14,15.264,2.827,5.162,74,74,,-7,-5,0,4.0,98.0,-178.0,0,0,0,-78.0,28.0,-984.0,55,58,77,60,-112.22,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.176,2.441,2.441,2.441,8,0,-7,75,159.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,5,8.602,2.806,4.978,74,74,,-7,-4,0,3.0,99.0,-177.0,0,0,0,-82.0,-9.0,-958.0,55,58,78,60,-112.27,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.281,2.546,2.546,2.546,8,0,-7,75,159.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,5,8.602,2.79,4.99,74,74,,-7,-3,0,3.0,99.0,-177.0,0,0,0,-59.0,20.0,-990.0,55,58,79,60,-112.22,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.389,2.654,2.654,2.654,8,0,-7,75,159.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,5,8.602,2.932,5.65,74,74,,-8,-3,0,3.0,99.0,-177.0,0,0,0,-105.0,18.0,-1001.0,55,58,80,60,-112.28,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.494,2.76,2.76,2.76,8,0,-7,75,159.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,5,8.602,2.882,5.65,74,74,,-8,-3,-1,3.0,99.0,-177.0,0,0,0,-37.0,-9.0,-1033.0,55,58,81,60,-112.13,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.599,2.864,2.864,2.864,8,1,-9,79,160.09902576697317,44.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,1,9.11,3.186,6.285,74,74,,-8,-3,-1,2.0,98.0,-178.0,0,0,0,-62.0,-31.0,-968.0,55,58,82,70,-112.25,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.703,2.969,2.969,2.969,8,1,-9,79,160.09902576697317,44.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,1,9.11,3.32,8.215,74,74,,-8,-3,0,2.0,98.0,-178.0,0,0,0,-50.0,-41.0,-964.0,55,58,83,70,-112.13,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.807,3.073,3.073,3.073,8,1,-9,79,160.09902576697317,44.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,1,9.11,3.32,8.215,74,74,,-8,-3,0,2.0,98.0,-178.0,0,0,0,-67.0,-23.0,-949.0,55,58,83,70,-112.14,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:01.915,3.18,3.18,3.18,8,1,-9,79,160.09902576697317,44.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,1,9.11,3.346,8.215,74,74,,-8,-3,1,2.0,98.0,-178.0,0,0,0,-77.0,-43.0,-962.0,55,58,84,70,-112.15,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.021,3.287,3.287,3.287,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,3.48,9.07,74,74,,-8,-4,1,3.0,99.0,179.0,0,0,0,-50.0,-33.0,-993.0,55,58,85,70,-112.17,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.128,3.393,3.393,3.393,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,3.668,9.191,74,74,,-8,-3,0,3.0,99.0,179.0,0,0,0,-71.0,9.0,-1029.0,55,58,86,70,-112.25,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.235,3.501,3.501,3.501,8,2,-6,85,161.09902576697317,47.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-5,8.062,3.668,9.191,74,74,,-8,-3,0,3.0,99.0,-177.0,0,0,0,-60.0,0.0,-991.0,55,58,87,70,-112.19,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.343,3.608,3.608,3.608,8,2,-6,85,161.09902576697317,47.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-5,8.062,5.141,12.005,74,74,,-7,-3,0,3.0,99.0,-177.0,0,0,0,-53.0,-13.0,-973.0,55,58,87,70,-112.15,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.451,3.717,3.717,3.717,8,2,-6,85,161.09902576697317,47.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-5,8.062,5.868,12.611,74,74,,-7,-3,0,3.0,99.0,-177.0,0,0,0,-62.0,-3.0,-948.0,55,58,87,70,-112.13,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.559,3.825,3.825,3.825,8,2,-6,85,161.09902576697317,47.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-5,8.062,5.868,12.611,74,74,,-8,-3,0,3.0,99.0,-177.0,0,0,0,-77.0,-35.0,-972.0,55,58,87,70,-112.16,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.666,3.931,3.931,3.931,8,4,-5,87,163.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,5.0,-7,9.487,10.846,24.568,74,74,,-8,-3,-1,3.0,98.0,-177.0,0,0,0,-78.0,-24.0,-953.0,55,58,88,70,-112.33,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.773,4.038,4.038,4.038,8,4,-5,87,163.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,5.0,-7,9.487,10.831,24.568,74,74,,-8,-3,0,3.0,98.0,-177.0,0,0,0,-96.0,-23.0,-975.0,55,58,88,70,-112.21,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.877,4.142,4.142,4.142,8,4,-5,87,163.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,5.0,-7,9.487,10.227,24.568,74,74,,-8,-3,0,3.0,98.0,-177.0,0,0,0,-67.0,-22.0,-955.0,55,58,87,70,-112.18,72
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:02.986,4.251,4.251,4.251,8,4,-5,87,163.09902576697317,48.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,5.0,-7,9.487,10.227,24.568,74,74,,-7,-3,0,3.0,98.0,-177.0,0,0,0,-87.0,2.0,-1003.0,55,58,88,70,-112.23,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.092,4.358,4.358,4.358,8,3,-8,88,162.09902576697317,45.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,8.0,-8,11.705,9.226,20.178,74,74,,-7,-3,1,1.0,98.0,178.0,0,0,0,-66.0,14.0,-1006.0,55,57,87,70,-112.24,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.198,4.463,4.463,4.463,8,3,-8,88,162.09902576697317,45.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,8.0,-8,11.705,9.764,20.178,74,74,,-8,-3,0,1.0,98.0,178.0,0,0,0,-50.0,-19.0,-1019.0,55,57,87,70,-112.18,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.302,4.568,4.568,4.568,8,5,-7,88,164.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-8,11.747,10.311,22.373,74,74,,-7,-4,0,1.0,98.0,-177.0,0,0,0,-70.0,-1.0,-1018.0,55,57,87,70,-112.24,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.411,4.676,4.676,4.676,8,5,-7,88,164.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-8,11.747,10.311,22.373,74,74,,-7,-4,0,1.0,98.0,-177.0,0,0,0,-37.0,-32.0,-978.0,55,57,87,70,-112.14,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.515,4.781,4.781,4.781,8,5,-7,88,164.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-8,11.747,5.405,12.664,74,74,,-8,-3,0,1.0,98.0,-177.0,0,0,0,-84.0,6.0,-997.0,55,57,86,70,-112.17,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.623,4.888,4.888,4.888,8,5,-7,88,164.09902576697317,46.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-8,11.747,5.125,12.664,74,74,,-8,-3,0,1.0,98.0,-177.0,0,0,0,-76.0,-12.0,-983.0,55,57,86,70,-112.18,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.731,4.996,4.996,4.996,8,3,-6,88,162.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,6.0,-8,10.44,5.139,10.572,74,74,,-8,-2,0,2.0,98.0,-179.0,0,0,0,-60.0,-11.0,-1017.0,55,57,85,70,-112.22,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.838,5.103,5.103,5.103,8,3,-6,88,162.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,6.0,-8,10.44,4.997,9.189,74,74,,-7,-2,0,2.0,98.0,-179.0,0,0,0,-33.0,-26.0,-988.0,55,57,84,70,-112.18,73
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:03.946,5.212,5.212,5.212,8,3,-6,88,162.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,6.0,-8,10.44,6.114,11.068,74,74,,-7,-2,1,2.0,98.0,-179.0,0,0,0,-72.0,19.0,-1032.0,55,57,84,70,-112.27,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:04.053,5.318,5.318,5.318,8,3,-6,88,162.09902576697317,47.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,6.0,-8,10.44,6.114,11.068,74,74,,-7,-1,1,2.0,98.0,-179.0,0,0,0,-84.0,21.0,-980.0,55,57,84,70,-112.26,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:04.159,5.424,5.424,5.424,8,2,-1,87,161.09902576697317,52.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-7,7.348,4.834,10.004,74,74,,-7,-2,0,2.0,98.0,-178.0,0,0,0,-64.0,2.0,-1038.0,55,57,83,70,-112.3,74
