run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.861,26.639,5.105,5.105,3,-22,12,80,-22,112,80,0,350,80,8,250,10,22,238,0,239.015,28.02,50.072,73,75,,-1,0,0,0,0,0,-20.0,11.0,-997.0,61,63,81,70,30.61,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:04.861,26.639,5.105,5.105,5,1,-12,82,1,188,82,0,400,80,3,250,10,-1,212,-2,212.012,28.02,50.072,66,66,,152,0,0,0,0,0,-5.0,3.0,-991.0,57,59,79,80,31.26,45
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:04.861,26.639,5.105,5.105,6,-3,3,78,-3,253,78,0,450,80,4,250,10,3,197,2,197.033,28.02,50.072,74,74,,5,0,0,0,0,0,-40.0,-3.0,-997.0,58,60,76,70,29.97,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,1,-9,3,78,-9,3,78,0,250,80,6,250,10,9,247,2,247.172,28.107,50.072,72,72,,-7,0,0,-1,0,0,-3.0,5.0,-960.0,62,65,79,30,29.96,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,28.107,50.072,64,64,,0,0,0,0,0,0,8.0,-22.0,-1010.0,62,63,78,30,30.73,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,28.107,50.072,73,75,,-1,-1,0,0,0,0,-21.0,2.0,-1008.0,61,63,81,70,30.5,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,5,1,-12,82,1,188,82,0,400,80,3,250,10,-1,212,-2,212.012,28.107,50.072,66,66,,152,0,0,0,0,0,-12.0,0.0,-1004.0,57,59,80,80,31.26,45
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,6,-3,3,78,-3,253,78,0,450,80,4,250,10,3,197,2,197.033,28.107,50.072,74,74,,5,0,0,0,0,0,-13.0,-4.0,-1001.0,58,60,76,70,29.96,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.576,50.01,72,72,,-7,0,0,-1,0,0,-5.0,15.0,-1001.0,62,65,79,30,30.0,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.576,50.01,64,64,,0,0,0,0,0,0,2.0,-18.0,-1001.0,62,63,78,30,30.79,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,26.576,50.01,73,75,,-1,-1,0,0,0,0,-32.0,0.0,-1013.0,61,63,80,70,30.63,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,5,1,-12,82,1,188,82,0,400,80,3,250,10,-1,212,-2,212.012,26.576,50.01,66,66,,152,0,0,0,0,0,3.0,2.0,-1006.0,57,59,79,80,31.26,45
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,6,-3,3,78,-3,253,78,0,450,80,4,250,10,3,197,2,197.033,26.576,50.01,74,74,,5,0,0,0,0,0,7.0,-1.0,-988.0,58,60,76,70,29.97,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.576,50.01,72,72,,-7,0,0,-1,0,0,-19.0,6.0,-1014.0,62,65,79,30,29.94,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.576,50.01,64,64,,0,0,0,0,0,0,-3.0,-10.0,-994.0,62,63,79,30,30.75,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,26.576,50.01,73,75,,-1,-1,0,0,0,0,-17.0,0.0,-990.0,60,63,80,70,30.64,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,5,1,-12,82,1,188,82,0,400,80,3,250,10,-1,212,-2,212.012,26.576,50.01,66,66,,152,-1,0,0,0,0,-7.0,0.0,-999.0,57,59,78,80,31.29,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,6,-3,3,78,-3,253,78,0,450,80,4,250,10,3,197,2,197.033,26.576,50.01,74,74,,5,0,0,0,0,0,-33.0,-3.0,-1011.0,58,60,76,70,29.93,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.706,47.003,72,72,,-7,0,0,-1,0,0,-4.0,8.0,-960.0,62,65,79,30,30.02,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,2,-2,6,76,-2,56,76,0,300,80,7,250,10,2,244,4,244.041,26.706,47.003,64,64,,0,0,0,-1,0,0,10.0,-15.0,-995.0,62,63,80,30,30.76,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,26.706,47.003,72,75,,-1,-1,0,0,0,0,-2.0,-1.0,-998.0,60,63,80,70,30.58,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,5,0,-5,82,0,195,82,0,400,80,3,250,10,0,205,-2,205.01,26.706,47.003,66,66,,152,0,0,0,0,0,-27.0,10.0,-1006.0,57,59,79,80,31.33,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,6,-3,3,78,-3,253,78,0,450,80,4,250,10,3,197,2,197.033,26.706,47.003,74,74,,5,-1,0,0,0,0,10.0,-5.0,-970.0,58,60,76,70,29.95,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.537,47.003,72,72,,-7,0,0,-1,0,0,8.0,-6.0,-1002.0,62,65,79,30,29.97,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,2,-2,6,76,-2,56,76,0,300,80,7,250,10,2,244,4,244.041,26.537,47.003,64,64,,0,0,0,-1,0,0,0.0,-7.0,-991.0,62,63,80,30,30.74,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,26.537,47.003,72,75,,-1,-1,0,0,0,0,-4.0,3.0,-993.0,60,63,79,70,30.56,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,5,0,-5,82,0,195,82,0,400,80,3,250,10,0,205,-2,205.01,26.537,47.003,66,66,,152,1,0,0,0,0,-23.0,-1.0,-1010.0,57,59,80,80,31.24,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,6,-3,3,78,-3,253,78,0,450,80,4,250,10,3,197,2,197.033,26.537,47.003,74,74,,5,0,0,0,0,0,-29.0,-29.0,-997.0,58,60,77,70,29.96,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,26.541,48.023,72,72,,-7,0,0,-1,0,0,-1.0,-1.0,-1031.0,62,65,78,30,29.91,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,2,-2,6,76,-2,56,76,0,300,80,7,250,10,2,244,4,244.041,26.541,48.023,64,64,,0,0,0,0,0,0,-7.0,-14.0,-1005.0,62,63,80,30,30.79,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,26.541,48.023,72,75,,-1,0,0,-1,0,0,-11.0,4.0,-997.0,60,63,79,70,30.59,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,5,0,-5,82,0,195,82,0,400,80,3,250,10,0,205,-2,205.01,26.541,48.023,66,66,,152,1,0,0,0,0,-23.0,5.0,-1001.0,57,59,79,80,31.27,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,6,-5,4,78,-5,254,78,0,450,80,4,250,10,5,196,2,196.074,26.541,48.023,74,74,,5,0,0,0,0,0,-63.0,5.0,-998.0,58,60,77,70,29.95,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,25.72,46.003,72,72,,-7,0,0,-1,0,0,-7.0,0.0,-1036.0,62,65,78,30,29.88,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,25.72,46.003,64,64,,0,0,0,0,0,0,3.0,-10.0,-988.0,62,63,81,30,30.84,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,25.72,46.003,72,75,,-1,0,0,-1,0,0,-24.0,17.0,-999.0,60,63,78,70,30.59,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,5,0,-5,82,0,195,82,0,400,80,3,250,10,0,205,-2,205.01,25.72,46.003,66,66,,152,0,0,0,0,0,-23.0,5.0,-1000.0,57,59,79,80,31.28,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,6,-5,4,78,-5,254,78,0,450,80,4,250,10,5,196,2,196.074,25.72,46.003,74,74,,5,0,0,0,0,0,6.0,-12.0,-995.0,58,60,78,70,30.0,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,25.72,46.003,72,72,,-7,0,0,-1,0,0,-8.0,5.0,-988.0,63,65,78,30,29.94,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,25.72,46.003,64,64,,0,0,0,0,0,0,11.0,-5.0,-982.0,62,63,80,30,30.83,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,25.72,46.003,72,75,,-1,0,0,-1,0,0,15.0,0.0,-999.0,60,63,78,70,30.63,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,5,0,-5,82,0,195,82,0,400,80,3,250,10,0,205,-2,205.01,25.72,46.003,66,66,,152,0,0,0,0,0,7.0,-3.0,-984.0,57,59,80,80,31.29,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,6,-5,4,78,-5,254,78,0,450,80,4,250,10,5,196,2,196.074,25.72,46.003,74,74,,5,0,0,0,0,0,-42.0,-11.0,-983.0,58,60,77,70,29.95,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,26.975,47.003,72,72,,-7,0,0,-1,0,0,-11.0,-13.0,-993.0,63,65,78,30,29.97,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,26.975,47.003,64,64,,0,0,0,-1,0,0,3.0,-5.0,-978.0,61,64,81,30,30.81,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,26.975,47.003,72,75,,-1,0,0,-1,0,0,-42.0,31.0,-1023.0,60,63,78,70,30.56,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,5,5,-2,81,5,198,81,0,400,80,3,250,10,-5,202,-1,202.064,26.975,47.003,66,66,,152,0,0,0,0,0,8.0,0.0,-995.0,57,59,80,80,31.29,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,26.975,47.003,74,74,,5,0,0,0,0,0,-28.0,7.0,-996.0,58,61,78,70,30.03,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,26.136,47.003,72,72,,-7,0,0,-1,0,0,-21.0,11.0,-998.0,63,65,78,30,29.96,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,26.136,47.003,64,64,,0,0,0,-1,0,0,-2.0,-17.0,-993.0,61,64,81,30,30.8,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,26.136,47.003,72,75,,-1,0,0,-1,0,0,-25.0,19.0,-994.0,60,63,78,60,30.6,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,5,5,-2,81,5,198,81,0,400,80,3,250,10,-5,202,-1,202.064,26.136,47.003,66,66,,152,0,0,0,0,0,22.0,-17.0,-992.0,57,58,79,80,31.22,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,26.136,47.003,74,74,,5,0,0,0,0,0,-5.0,-7.0,-984.0,58,61,77,70,30.04,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,24.16,42.003,72,72,,-7,0,0,-1,0,0,-6.0,-19.0,-1022.0,63,65,78,30,30.01,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,24.16,42.003,64,64,,0,0,0,0,0,0,-10.0,-23.0,-1005.0,61,64,82,30,30.75,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,24.16,42.003,72,75,,-1,0,0,0,0,0,-26.0,14.0,-1027.0,60,63,78,60,30.61,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,5,5,-2,81,5,198,81,0,400,80,3,250,10,-5,202,-1,202.064,24.16,42.003,66,66,,152,0,0,0,0,0,-2.0,0.0,-987.0,57,58,79,80,31.27,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,24.16,42.003,74,74,,5,0,0,0,0,0,-46.0,-3.0,-990.0,58,61,77,70,29.98,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,24.552,42.003,72,72,,-7,0,0,-1,0,0,32.0,-5.0,-998.0,63,65,79,30,29.99,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,24.552,42.003,64,64,,0,0,0,0,0,0,4.0,-17.0,-998.0,61,64,81,30,30.79,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,24.552,42.003,72,75,,-1,0,0,0,0,0,-17.0,20.0,-994.0,60,63,78,60,30.65,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,5,5,0,81,5,200,81,0,400,80,3,250,10,-5,200,-1,200.065,24.552,42.003,66,66,,152,0,0,0,0,0,-11.0,8.0,-1002.0,57,58,79,80,31.26,46
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,6,-5,5,79,-5,255,79,0,450,80,4,250,10,5,195,1,195.067,24.552,42.003,74,74,,5,0,0,0,0,0,0.0,-9.0,-999.0,58,61,77,70,30.0,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,24.367,43.003,72,72,,-7,0,0,0,0,0,-40.0,0.0,-972.0,63,65,80,30,29.98,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,24.367,43.003,64,64,,0,0,0,0,0,0,-13.0,-5.0,-985.0,61,64,82,30,30.84,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,4,-11,-24,80,-11,126,80,0,350,80,8,250,10,11,224,0,224.27,24.367,43.003,72,75,,-1,0,0,0,0,0,-1.0,-2.0,-1008.0,61,63,78,60,30.62,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,5,5,0,81,5,200,81,0,400,80,3,250,10,-5,200,-1,200.065,24.367,43.003,66,66,,152,0,0,0,0,0,-7.0,1.0,-1011.0,57,58,79,80,31.28,47
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,6,-5,6,79,-5,256,79,0,450,80,4,250,10,5,194,1,194.067,24.367,43.003,74,74,,5,0,0,0,0,0,-40.0,7.0,-1017.0,58,61,77,70,30.0,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.351,28.129,6.595,6.595,1,-12,22,78,-12,22,78,0,250,80,6,250,10,12,228,2,228.324,23.157,43.003,72,72,,-7,0,0,-1,0,0,6.0,-5.0,-1007.0,63,65,79,30,29.89,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.351,28.129,6.595,6.595,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,23.157,43.003,64,64,,0,0,0,0,0,0,2.0,-16.0,-1001.0,61,64,82,30,30.76,67
