run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,2,-2,11,81,-2,61,81,0,250,80,6,250,10,2,189,-1,189.013,9.816,17.65,54,54,,11,0,1,0,0,0,14.0,-56.0,-933.0,65,67,78,80,-89.21,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,9.937,17.192,54,54,,10,0,2,0,0,0,24.0,21.0,-1079.0,65,67,78,70,-89.08,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,10.785,18.19,54,54,,10,1,1,0,0,0,-6.0,-107.0,-898.0,65,67,78,70,-89.05,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,10.534,17.299,54,54,,10,1,2,0,0,0,0.0,42.0,-1027.0,65,67,78,70,-89.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,10.027,17.299,54,54,,10,1,2,0,0,0,15.0,-14.0,-942.0,65,67,77,70,-89.04,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.422,21.073,54,54,,10,1,2,0,0,0,7.0,-39.0,-1044.0,65,67,77,70,-88.99,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.422,21.073,54,54,,10,1,1,0,0,0,5.0,8.0,-964.0,65,67,77,70,-89.08,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.624,21.073,54,54,,10,1,1,0,0,0,15.0,4.0,-957.0,65,68,77,70,-89.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.209,21.073,54,54,,10,1,1,0,0,0,-17.0,-28.0,-946.0,65,68,76,70,-89.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,10.026,18.167,54,54,,10,1,1,0,0,0,28.0,-7.0,-987.0,65,68,77,70,-89.05,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.225,26.113,8.41,8.41,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,10.018,18.167,54,54,,10,1,1,0,0,0,-16.0,25.0,-1024.0,65,68,77,70,-89.15,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.333,26.221,8.519,8.519,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,10.018,18.167,54,54,,11,1,0,0,0,0,32.0,-140.0,-968.0,65,68,77,70,-89.22,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.442,26.329,8.627,8.627,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,9.977,18.167,54,54,,11,1,0,0,0,0,26.0,-6.0,-965.0,65,68,79,80,-89.1,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.548,26.436,8.734,8.734,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,10.335,19.346,54,54,,11,0,1,0,0,0,5.0,-24.0,-989.0,65,68,79,80,-89.13,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.657,26.544,8.842,8.842,2,-10,16,78,-10,66,78,0,250,80,6,250,10,10,184,2,184.282,10.434,19.461,54,54,,11,1,1,0,0,0,-4.0,-9.0,-974.0,65,68,79,80,-89.14,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.765,26.652,8.95,8.95,2,-10,16,78,-10,66,78,0,250,80,6,250,10,10,184,2,184.282,10.347,19.461,54,54,,11,0,0,0,0,0,-24.0,30.0,-991.0,65,68,81,80,-89.11,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.872,26.76,9.058,9.058,2,-10,16,78,-10,66,78,0,250,80,6,250,10,10,184,2,184.282,9.968,17.355,54,54,,11,0,0,0,0,0,-24.0,30.0,-991.0,65,68,81,80,-89.11,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.979,26.867,9.164,9.164,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,9.175,15.357,54,54,,11,0,0,0,0,0,-8.0,35.0,-976.0,65,68,82,80,-89.1,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.087,26.975,9.273,9.273,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,9.417,15.357,54,54,,11,0,0,0,0,0,14.0,22.0,-1005.0,65,68,82,80,-89.23,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.194,27.081,9.379,9.379,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,9.344,15.357,54,54,,11,0,1,0,0,0,13.0,-15.0,-1016.0,65,68,82,80,-89.14,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.301,27.189,9.486,9.486,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,11.004,20.141,54,54,,11,1,1,0,0,0,42.0,-37.0,-977.0,65,68,84,80,-89.08,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.408,27.296,9.594,9.594,2,-7,15,83,-7,65,83,0,250,80,6,250,10,7,185,-3,185.157,10.559,19.061,54,54,,11,1,1,0,0,0,-5.0,-33.0,-973.0,65,68,84,80,-89.14,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.513,27.401,9.698,9.698,2,-7,15,83,-7,65,83,0,250,80,6,250,10,7,185,-3,185.157,10.119,19.061,54,54,,11,1,2,0,0,0,6.0,-13.0,-1021.0,65,68,84,80,-89.15,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.617,27.504,9.802,9.802,2,-7,15,83,-7,65,83,0,250,80,6,250,10,7,185,-3,185.157,10.046,19.061,54,54,,11,0,2,0,0,0,-7.0,-13.0,-960.0,65,68,84,80,-89.0,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.722,27.609,9.907,9.907,2,-7,15,83,-7,65,83,0,250,80,6,250,10,7,185,-3,185.157,9.5,16.765,54,54,,11,1,1,0,0,0,6.0,-41.0,-939.0,65,68,83,80,-89.09,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.828,27.716,10.013,10.013,2,-8,18,84,-8,68,84,0,250,80,6,250,10,8,182,-4,182.22,9.814,17.984,54,54,,11,0,1,0,0,0,11.0,-12.0,-973.0,65,68,82,80,-89.15,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:57.935,27.823,10.12,10.12,2,-8,18,84,-8,68,84,0,250,80,6,250,10,8,182,-4,182.22,9.814,17.984,54,54,,11,0,1,0,0,0,2.0,-16.0,-1024.0,65,68,82,80,-89.14,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:58.043,27.931,10.229,10.229,2,-8,18,84,-8,68,84,0,250,80,6,250,10,8,182,-4,182.22,8.219,16.406,54,54,,11,0,0,0,0,0,1.0,-27.0,-1010.0,65,68,82,80,-89.1,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:58.149,28.037,10.335,10.335,2,-8,18,84,-8,68,84,0,250,80,6,250,10,8,182,-4,182.22,9.817,20.589,54,54,,11,0,0,0,0,0,9.0,-6.0,-1043.0,65,68,82,80,-89.11,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:58.256,28.144,10.441,10.441,2,-10,10,85,-10,60,85,0,250,80,6,250,10,10,190,-5,190.329,10.33,22.164,54,54,,11,0,1,0,0,0,-9.0,-19.0,-1009.0,65,68,81,80,-89.14,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.364,28.252,10.549,10.549,2,-10,10,85,-10,60,85,0,250,80,6,250,10,10,190,-5,190.329,10.33,22.164,54,54,,11,0,2,0,0,0,0.0,5.0,-1000.0,65,68,81,80,-89.16,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.470,28.358,10.656,10.656,2,-10,10,85,-10,60,85,0,250,80,6,250,10,10,190,-5,190.329,10.33,22.164,54,54,,11,0,1,0,0,0,6.0,-29.0,-995.0,65,68,80,80,-89.17,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.579,28.466,10.764,10.764,2,-8,15,82,-8,65,82,0,250,80,6,250,10,8,185,-2,185.184,9.684,20.345,54,54,,11,-1,1,0,0,0,18.0,-1.0,-992.0,65,68,81,80,-89.2,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.684,28.571,10.869,10.869,2,-8,15,82,-8,65,82,0,250,80,6,250,10,8,185,-2,185.184,9.704,20.345,54,54,,11,-1,2,0,0,0,-29.0,-12.0,-1006.0,65,68,82,80,-89.22,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.787,28.675,10.972,10.972,2,-8,15,82,-8,65,82,0,250,80,6,250,10,8,185,-2,185.184,9.705,20.345,54,54,,11,0,1,0,0,0,-1.0,0.0,-983.0,65,68,82,80,-89.19,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.896,28.783,11.081,11.081,2,-8,15,82,-8,65,82,0,250,80,6,250,10,8,185,-2,185.184,9.737,20.459,54,54,,11,0,1,0,0,0,45.0,-66.0,-986.0,66,69,83,80,-89.27,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:58.999,28.886,11.184,11.184,2,-9,17,82,-9,67,82,0,250,80,6,250,10,9,183,-2,183.232,9.756,21.587,54,54,,11,0,1,0,0,0,-20.0,-35.0,-905.0,66,69,83,80,-89.25,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.106,28.994,11.292,11.292,2,-9,17,82,-9,67,82,0,250,80,6,250,10,9,183,-2,183.232,9.526,21.587,54,54,,11,0,1,0,0,0,1.0,8.0,-991.0,66,69,83,80,-89.16,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.213,29.101,11.398,11.398,2,-9,17,82,-9,67,82,0,250,80,6,250,10,9,183,-2,183.232,8.92,18.403,54,54,,11,0,1,0,0,0,0.0,-21.0,-1025.0,66,69,83,80,-89.16,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.321,29.209,11.506,11.506,2,-9,17,82,-9,67,82,0,250,80,6,250,10,9,183,-2,183.232,8.92,18.403,54,54,,11,0,1,0,0,0,-27.0,32.0,-1006.0,66,69,83,80,-89.22,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.429,29.317,11.615,11.615,2,-9,22,82,-9,72,82,0,250,80,6,250,10,9,178,-2,178.239,9.149,18.742,54,54,,11,0,1,0,0,0,15.0,-38.0,-995.0,66,69,82,80,-89.17,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.537,29.425,11.723,11.723,2,-9,22,82,-9,72,82,0,250,80,6,250,10,9,178,-2,178.239,9.149,18.742,54,54,,11,0,1,0,0,0,-23.0,-12.0,-1005.0,66,69,82,80,-89.09,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.641,29.529,11.826,11.826,2,-9,22,82,-9,72,82,0,250,80,6,250,10,9,178,-2,178.239,9.325,19.591,54,54,,11,0,1,0,0,0,-15.0,-31.0,-983.0,66,69,81,80,-89.13,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.745,29.633,11.931,11.931,2,-9,22,82,-9,72,82,0,250,80,6,250,10,9,178,-2,178.239,9.911,19.591,54,54,,11,0,1,0,0,0,21.0,-32.0,-978.0,66,69,81,80,-89.14,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,12.039,2,-9,22,82,-9,72,82,0,250,80,6,250,10,9,178,-2,178.239,10.015,19.591,54,54,,11,0,0,0,0,0,-11.0,-4.0,-998.0,66,69,81,80,-89.16,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,12.143,2,-8,26,81,-8,76,81,0,250,80,6,250,10,8,174,-1,174.187,9.821,18.906,54,54,,11,0,1,0,0,0,-17.0,-6.0,-1000.0,66,69,81,80,-89.13,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,12.247,2,-8,26,81,-8,76,81,0,250,80,6,250,10,8,174,-1,174.187,9.761,18.594,54,54,,11,0,0,0,0,0,16.0,-28.0,-971.0,66,69,80,80,-89.15,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,12.355,2,-8,26,81,-8,76,81,0,250,80,6,250,10,8,174,-1,174.187,10.34,18.594,54,54,,11,0,0,0,0,0,-21.0,5.0,-1045.0,66,69,79,80,-89.09,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,12.462,2,-8,26,81,-8,76,81,0,250,80,6,250,10,8,174,-1,174.187,10.46,18.594,54,54,,11,0,0,0,0,0,20.0,-16.0,-1018.0,66,69,78,80,-89.19,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,12.567,3,-3,-29,80,-3,71,80,0,250,80,6,250,10,3,179,0,179.025,8.385,15.245,54,54,,11,0,0,-1,0,0,-32.0,26.0,-982.0,66,69,77,80,-89.19,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,12.673,3,-3,-29,80,-3,71,80,0,250,80,6,250,10,3,179,0,179.025,10.195,19.295,54,54,,11,0,0,-1,0,0,-7.0,-1.0,-1005.0,66,69,77,80,-89.19,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,12.781,3,-3,-29,80,-3,71,80,0,250,80,6,250,10,3,179,0,179.025,10.195,19.295,54,54,,11,0,1,-1,0,0,0.0,11.0,-1005.0,66,69,76,70,-89.1,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,12.89,3,-2,-22,79,-2,78,79,0,250,80,6,250,10,2,172,1,172.015,10.329,20.1,54,54,,11,1,0,-1,0,0,22.0,-13.0,-1006.0,66,69,76,70,-89.21,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,12.997,3,-2,-22,79,-2,78,79,0,250,80,6,250,10,2,172,1,172.015,9.913,20.1,54,54,,11,1,0,-1,0,0,-13.0,5.0,-1067.0,66,69,75,70,-89.1,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,13.105,3,-2,-22,79,-2,78,79,0,250,80,6,250,10,2,172,1,172.015,11.161,23.29,54,54,,11,0,0,-1,0,0,-27.0,13.0,-979.0,66,68,77,70,-89.16,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,13.212,3,-2,-22,79,-2,78,79,0,250,80,6,250,10,2,172,1,172.015,11.161,23.29,54,54,,11,0,0,0,0,0,-15.0,-18.0,-992.0,66,68,77,70,-89.07,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,13.319,3,0,-13,78,0,87,78,0,250,80,6,250,10,0,163,2,163.012,11.508,25.098,54,54,,11,0,0,0,0,0,-11.0,-20.0,-967.0,66,68,77,80,-89.05,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,13.426,3,0,-13,78,0,87,78,0,250,80,6,250,10,0,163,2,163.012,12.67,28.126,54,54,,11,0,0,0,0,0,19.0,-24.0,-979.0,66,68,78,80,-89.06,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,13.532,3,0,-13,78,0,87,78,0,250,80,6,250,10,0,163,2,163.012,12.679,28.126,54,54,,11,0,0,0,0,0,-1.0,3.0,-1018.0,66,68,78,80,-89.16,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,13.639,3,0,-13,78,0,87,78,0,250,80,6,250,10,0,163,2,163.012,13.916,31.33,54,54,,11,2,1,0,0,0,-25.0,-4.0,-985.0,66,68,79,80,-89.22,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,13.747,3,0,-7,79,0,93,79,0,250,80,6,250,10,0,157,1,157.003,13.843,31.33,54,54,,11,2,0,0,0,0,7.0,-6.0,-1030.0,66,68,80,80,-89.16,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,13.855,3,0,-7,79,0,93,79,0,250,80,6,250,10,0,157,1,157.003,13.054,32.07,54,54,,11,0,0,0,0,0,-3.0,6.0,-1041.0,66,68,81,80,-89.15,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,13.963,3,0,-7,79,0,93,79,0,250,80,6,250,10,0,157,1,157.003,14.474,32.07,54,54,,11,0,0,0,0,0,-13.0,29.0,-989.0,66,68,82,80,-89.22,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,14.067,3,0,-7,79,0,93,79,0,250,80,6,250,10,0,157,1,157.003,12.886,28.049,54,54,,11,0,0,0,0,0,2.0,-11.0,-982.0,66,68,83,80,-89.18,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,14.172,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,11.262,23.05,54,54,,11,0,0,0,0,0,-5.0,1.0,-997.0,65,69,83,80,-89.12,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,14.281,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,11.262,23.05,53,54,,11,0,0,0,0,0,-51.0,12.0,-917.0,65,69,83,80,-89.1,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,14.385,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,10.519,25.2,53,54,,11,0,0,0,0,0,6.0,-14.0,-979.0,65,69,83,80,-89.15,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,14.492,3,-2,-1,84,-2,99,84,0,250,80,6,250,10,2,151,-4,151.066,11.062,25.2,53,54,,11,1,0,0,0,0,21.0,-9.0,-966.0,65,69,82,80,-89.2,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.414,32.302,14.599,14.599,3,-2,-1,84,-2,99,84,0,250,80,6,250,10,2,151,-4,151.066,10.725,25.032,53,54,,11,1,0,0,0,0,-17.0,26.0,-936.0,65,69,82,80,-89.14,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.520,32.407,14.705,14.705,3,-2,-1,84,-2,99,84,0,250,80,6,250,10,2,151,-4,151.066,10.678,25.071,53,54,,11,1,0,0,0,0,6.0,-18.0,-1072.0,65,69,81,80,-89.14,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:54:02.627,32.515,14.812,14.812,3,-2,-1,84,-2,99,84,0,250,80,6,250,10,2,151,-4,151.066,10.855,26.247,53,54,,10,0,0,0,0,0,-6.0,0.0,-1002.0,65,69,81,80,-89.09,311
