run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.247,22.068,3.21,3.21,5,-4,2,83,137.4213562373095,2.0,83,141.4213562373095,250.0,80,2,250,10,4.0,248.0,-3,248.05,9.111,15.617,51,51,,1,0,0,-1,0,0,18.0,-5.0,-1006.0,63,65,82,80,-110.87,276
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,1,-15,3,80,-15.0,3.0,80,0.0,250.0,80,6,250,10,15.0,247.0,0,247.455,10.898,19.811,55,55,,-18,0,0,0,0,0,0.0,-27.0,-978.0,64,67,78,60,-111.11,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,6,2,7,78,37.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,243.0,2,243.016,10.898,19.811,53,53,,-30,1,0,-1,0,0,-7.0,19.0,-973.0,64,66,81,70,-110.02,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,10.898,19.811,60,60,,-9,0,0,0,0,0,23.0,-5.0,-1000.0,67,69,81,70,-110.14,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,8,7,-2,81,113.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,252.0,-1,252.099,10.898,19.811,59,59,,-7,0,0,-1,0,0,33.0,7.0,-984.0,59,62,79,70,-109.69,211
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,5,-4,2,83,137.4213562373095,2.0,83,141.4213562373095,250.0,80,2,250,10,4.0,248.0,-3,248.05,10.898,19.811,51,51,,1,0,0,-1,0,0,32.0,-26.0,-996.0,63,65,82,80,-110.83,276
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,1,-15,2,79,-15.0,2.0,79,0.0,250.0,80,6,250,10,15.0,248.0,1,248.455,11.407,20.045,55,55,,-18,0,0,0,0,0,0.0,2.0,-977.0,64,66,78,60,-111.05,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,11.407,20.045,53,53,,-30,0,-1,-1,0,0,4.0,9.0,-969.0,64,66,79,70,-110.08,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,11.407,20.045,60,60,,-9,0,1,0,0,0,33.0,-25.0,-1007.0,67,69,81,70,-110.13,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,8,7,-2,81,113.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,252.0,-1,252.099,11.407,20.045,59,59,,-7,1,-1,-1,0,0,31.0,14.0,-997.0,59,62,79,70,-109.74,211
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,5,-4,2,83,137.4213562373095,2.0,83,141.4213562373095,250.0,80,2,250,10,4.0,248.0,-3,248.05,11.407,20.045,51,51,,1,0,0,-1,0,0,9.0,-35.0,-987.0,63,65,82,80,-110.86,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,1,-15,2,79,-15.0,2.0,79,0.0,250.0,80,6,250,10,15.0,248.0,1,248.455,11.151,20.045,55,55,,-18,0,0,0,0,0,13.0,19.0,-1009.0,64,66,78,60,-111.11,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,11.151,20.045,53,53,,-30,1,0,0,0,0,3.0,2.0,-980.0,64,66,80,70,-110.06,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,11.151,20.045,60,60,,-9,0,1,0,0,0,17.0,-28.0,-1013.0,67,69,82,70,-110.21,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,8,7,-2,81,113.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,252.0,-1,252.099,11.151,20.045,59,59,,-7,1,0,-1,0,0,1.0,23.0,-985.0,59,62,79,60,-109.71,211
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,5,-4,2,83,137.4213562373095,2.0,83,141.4213562373095,250.0,80,2,250,10,4.0,248.0,-3,248.05,11.151,20.045,51,51,,1,0,0,-1,0,0,30.0,10.0,-987.0,62,65,82,80,-110.86,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,1,-15,2,79,-15.0,2.0,79,0.0,250.0,80,6,250,10,15.0,248.0,1,248.455,11.27,20.045,55,55,,-18,0,0,-1,0,0,-8.0,1.0,-984.0,64,66,78,60,-111.09,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,11.27,20.045,53,53,,-30,0,0,0,0,0,11.0,-23.0,-1004.0,64,66,79,70,-110.19,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,11.27,20.045,60,60,,-9,1,0,-1,0,0,-4.0,-30.0,-1038.0,67,69,82,70,-110.18,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,8,7,-2,81,113.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,252.0,-1,252.099,11.27,20.045,59,59,,-7,0,0,-1,0,0,2.0,33.0,-977.0,59,62,79,60,-109.72,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,5,-5,5,84,136.4213562373095,5.0,84,141.4213562373095,250.0,80,2,250,10,5.0,245.0,-4,245.084,11.27,20.045,51,51,,1,1,0,-1,0,0,8.0,11.0,-1009.0,62,65,82,80,-110.83,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,13.904,29.707,55,55,,-18,0,0,-1,0,0,-38.0,-2.0,-1050.0,64,66,78,60,-111.05,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,13.904,29.707,53,53,,-30,0,0,0,0,0,23.0,-41.0,-1011.0,64,66,79,70,-110.07,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,13.904,29.707,60,60,,-9,0,1,0,0,0,4.0,-33.0,-995.0,67,69,83,70,-110.22,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,1,-4,-27,85,102.06601717798213,58.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,4.0,227.0,-5,227.09,13.904,29.707,59,59,,-7,0,0,0,0,0,0.0,23.0,-1009.0,59,62,79,60,-109.76,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,5,-5,5,84,136.4213562373095,5.0,84,141.4213562373095,250.0,80,2,250,10,5.0,245.0,-4,245.084,13.904,29.707,51,51,,1,1,0,-1,0,0,12.0,-10.0,-989.0,62,65,82,80,-110.87,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,14.33,30.498,55,55,,-18,0,0,-1,0,0,-24.0,-4.0,-1004.0,64,66,78,60,-111.09,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,14.33,30.498,53,53,,-30,0,0,0,0,0,-25.0,24.0,-959.0,63,66,79,70,-110.09,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,14.33,30.498,60,60,,-9,0,1,0,1,0,-12.0,-47.0,-989.0,67,69,83,70,-110.09,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,1,-4,-27,85,102.06601717798213,58.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,4.0,227.0,-5,227.09,14.33,30.498,59,59,,-7,0,0,0,0,0,12.0,21.0,-977.0,59,62,79,60,-109.68,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,5,-5,5,84,136.4213562373095,5.0,84,141.4213562373095,250.0,80,2,250,10,5.0,245.0,-4,245.084,14.33,30.498,51,51,,1,0,0,-1,0,0,11.0,-9.0,-979.0,62,65,82,80,-110.84,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,14.375,30.498,55,55,,-18,-1,0,-1,0,0,-28.0,3.0,-1071.0,64,66,79,60,-111.1,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,14.375,30.498,53,53,,-30,0,0,0,0,0,-1.0,-8.0,-1024.0,63,66,79,70,-110.16,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,14.375,30.498,60,60,,-9,0,3,0,1,0,19.0,-93.0,-973.0,67,69,83,70,-110.2,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,1,-4,-27,85,102.06601717798213,58.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,4.0,227.0,-5,227.09,14.375,30.498,59,59,,-7,0,0,-1,0,0,20.0,-7.0,-1046.0,59,62,78,60,-109.78,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,5,-5,5,84,136.4213562373095,5.0,84,141.4213562373095,250.0,80,2,250,10,5.0,245.0,-4,245.084,14.375,30.498,51,51,,1,0,0,-1,0,0,44.0,-23.0,-956.0,62,65,82,80,-110.86,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,13.949,32.704,55,55,,-18,0,0,0,0,0,-37.0,6.0,-1014.0,64,66,79,60,-111.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,13.949,32.704,53,53,,-30,0,0,0,0,0,-4.0,-9.0,-967.0,63,66,78,70,-110.0,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,13.949,32.704,60,60,,-9,0,3,0,1,0,33.0,-103.0,-969.0,67,69,83,70,-110.04,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,1,-2,-24,83,104.06601717798213,61.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,224.0,-3,224.029,13.949,32.704,59,59,,-7,1,0,-1,0,0,10.0,-25.0,-1012.0,59,62,80,60,-109.72,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,13.949,32.704,51,51,,1,0,0,-1,0,0,45.0,-6.0,-995.0,62,65,82,80,-110.86,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,6.605,13.401,55,55,,-18,-1,0,0,0,0,-31.0,-31.0,-994.0,64,66,81,60,-111.02,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,6.605,13.401,53,53,,-30,0,0,0,0,0,3.0,-25.0,-995.0,63,66,78,70,-110.16,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,6.605,13.401,60,60,,-9,0,3,0,1,0,26.0,-40.0,-1018.0,68,69,83,70,-110.04,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,1,-2,-24,83,104.06601717798213,61.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,224.0,-3,224.029,6.605,13.401,59,59,,-7,0,0,-1,0,0,26.0,-4.0,-967.0,59,62,80,60,-109.74,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,6.605,13.401,51,51,,1,0,0,-1,0,0,26.0,6.0,-981.0,62,65,82,80,-110.83,277
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,10.164,27.838,55,55,,-18,-1,0,0,0,0,-10.0,0.0,-971.0,64,66,82,60,-111.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,10.164,27.838,53,53,,-30,0,0,0,0,0,-11.0,-6.0,-944.0,63,66,79,70,-110.2,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,10.164,27.838,60,60,,-9,0,3,0,1,0,-4.0,-39.0,-986.0,68,69,82,70,-110.01,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,1,-2,-24,83,104.06601717798213,61.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,224.0,-3,224.029,10.164,27.838,59,59,,-7,1,1,-1,0,0,21.0,10.0,-968.0,59,62,80,70,-109.77,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,10.164,27.838,51,51,,1,0,0,-1,0,0,-36.0,24.0,-1023.0,62,65,81,80,-110.84,278
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,10.217,27.838,55,55,,-18,-1,0,0,0,0,-21.0,-17.0,-985.0,64,66,82,70,-111.13,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,10.217,27.838,53,53,,-30,0,0,0,0,0,-2.0,-24.0,-1009.0,63,66,79,70,-110.13,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,10.217,27.838,60,60,,-9,0,4,0,1,0,-10.0,-85.0,-1036.0,68,69,82,70,-110.12,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,1,-2,-24,83,104.06601717798213,61.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,224.0,-3,224.029,10.217,27.838,59,59,,-7,1,0,-1,0,0,35.0,11.0,-1007.0,59,62,81,70,-109.71,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,5,-6,9,84,135.4213562373095,9.0,84,141.4213562373095,250.0,80,2,250,10,6.0,241.0,-4,241.108,10.217,27.838,51,51,,1,1,0,-1,0,0,48.0,-20.0,-993.0,62,65,81,80,-110.73,278
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,11.231,27.838,55,55,,-18,-1,0,0,0,0,-22.0,7.0,-953.0,63,66,82,70,-111.04,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,11.231,27.838,53,53,,-30,0,0,0,0,0,-10.0,-4.0,-1059.0,63,66,79,70,-110.12,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,11.231,27.838,60,60,,-9,1,3,0,1,0,23.0,-69.0,-1020.0,68,69,82,70,-110.16,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,1,3,-20,82,109.06601717798213,65.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,220.0,-2,220.03,11.231,27.838,59,59,,-7,1,0,-1,0,0,42.0,-19.0,-970.0,59,62,81,70,-109.55,212
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,5,-3,9,85,138.4213562373095,9.0,85,141.4213562373095,250.0,80,2,250,10,3.0,241.0,-5,241.071,11.231,27.838,51,51,,1,0,0,-1,0,0,-7.0,7.0,-990.0,63,66,80,80,-110.89,278
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.652,23.473,4.616,4.616,2,-8,-26,81,-8.0,24.0,81,0.0,250.0,80,6,250,10,8.0,226.0,-1,226.144,8.149,16.971,55,55,,-18,-1,0,0,0,0,13.0,-20.0,-992.0,63,66,83,70,-111.09,290
