run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.049,23.995,6.397,6.397,3,-16,18,80,54.710678118654755,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,232.0,0,232.551,10.194,35.396,63,63,,2,-1,1,0,0,0,-13.0,-54.0,-1020.0,64,66,78,60,-19.4,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.156,24.101,6.503,6.503,3,-17,22,79,53.710678118654755,92.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,17.0,228.0,1,228.635,10.412,34.678,63,63,,2,-1,2,0,0,0,-51.0,-58.0,-1001.0,63,65,79,60,-19.33,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.262,24.207,6.61,6.61,3,-17,22,79,53.710678118654755,92.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,17.0,228.0,1,228.635,10.412,34.678,63,63,,2,-1,2,0,0,0,-2.0,-34.0,-981.0,63,65,78,60,-19.42,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.368,24.313,6.716,6.716,3,-17,22,79,53.710678118654755,92.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,17.0,228.0,1,228.635,10.447,34.678,63,63,,2,-2,2,0,0,0,-36.0,-19.0,-981.0,63,65,78,60,-19.35,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.474,24.419,6.822,6.822,3,-17,22,79,53.710678118654755,92.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,17.0,228.0,1,228.635,10.447,34.678,63,63,,2,-2,2,0,0,0,0.0,-66.0,-1026.0,63,65,79,60,-19.39,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.578,24.523,6.925,6.925,3,-17,22,79,53.710678118654755,92.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,17.0,228.0,1,228.635,94.38,245.404,63,63,,2,-2,2,0,0,0,13.0,-53.0,-1018.0,63,65,78,60,-19.39,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.685,24.63,7.032,7.032,6,7,11,83,77.71067811865476,231.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,89.0,-3,89.325,105.61,245.404,63,63,,2,-1,1,0,0,0,-48.0,-22.0,-966.0,63,65,78,60,-19.41,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.793,24.738,7.141,7.141,6,7,11,83,77.71067811865476,231.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,89.0,-3,89.325,105.528,245.387,63,63,,2,-1,2,0,0,0,-71.0,-21.0,-971.0,63,65,78,60,-19.42,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:54.897,24.842,7.244,7.244,6,7,11,83,77.71067811865476,231.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,89.0,-3,89.325,105.528,245.387,63,63,,2,-2,2,0,0,0,-31.0,-30.0,-999.0,63,65,78,60,-19.46,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.002,24.947,7.35,7.35,6,7,11,83,77.71067811865476,231.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,89.0,-3,89.325,40.349,99.077,63,63,,2,-2,2,0,0,0,-35.0,-39.0,-1021.0,63,65,78,60,-19.48,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.109,25.055,7.457,7.457,6,7,11,83,77.71067811865476,231.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,89.0,-3,89.325,40.349,99.077,63,63,,2,-1,2,0,0,0,-16.0,-56.0,-967.0,63,65,79,60,-19.35,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.214,25.159,7.561,7.561,4,-9,-26,80,61.710678118654755,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,226.0,0,226.179,9.008,26.039,63,63,,2,-1,2,0,0,0,-6.0,-56.0,-1021.0,64,65,79,60,-19.36,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.319,25.265,7.667,7.667,4,-9,-26,80,61.710678118654755,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,226.0,0,226.179,9.008,26.039,63,63,,2,-2,2,0,0,0,-61.0,-15.0,-985.0,64,65,79,60,-19.42,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.426,25.371,7.773,7.773,4,-9,-26,80,61.710678118654755,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,226.0,0,226.179,9.204,26.039,63,63,,2,-2,2,0,0,0,-103.0,8.0,-1021.0,64,65,78,60,-19.38,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.531,25.476,7.879,7.879,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,42.058,105.704,63,63,,2,-2,2,0,0,0,-43.0,-18.0,-992.0,64,65,78,60,-19.35,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.635,25.58,7.982,7.982,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,41.925,105.704,63,63,,2,-2,2,0,0,0,36.0,-88.0,-995.0,64,65,79,60,-19.37,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,41.211,105.704,63,63,,2,-2,2,0,0,0,-39.0,-14.0,-1013.0,64,65,78,60,-19.41,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,41.211,105.704,63,63,,2,-2,2,0,0,0,-103.0,13.0,-937.0,64,65,77,60,-19.41,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,41.236,104.403,63,63,,2,-2,2,0,0,0,-84.0,1.0,-971.0,64,65,78,60,-19.44,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,8.772,27.153,63,63,,2,-2,2,0,0,0,5.0,-72.0,-1013.0,64,65,78,60,-19.47,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,9.118,27.153,63,63,,2,-2,2,0,0,0,37.0,-93.0,-1016.0,63,66,78,60,-19.47,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,9.118,27.153,63,63,,2,-2,2,0,0,0,25.0,-71.0,-1028.0,63,66,78,60,-19.42,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,9.118,27.153,63,63,,2,-2,2,0,0,0,-5.0,-54.0,-1000.0,63,66,78,60,-19.43,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,8.928,27.012,63,63,,2,-2,2,0,0,0,-112.0,-5.0,-1021.0,63,66,78,60,-19.45,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,8.344,26.466,63,63,,2,-2,2,0,0,0,-127.0,8.0,-966.0,63,66,78,60,-19.48,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,8.344,26.466,63,63,,2,-2,2,0,0,0,-62.0,-51.0,-976.0,63,66,78,60,-19.48,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,9.149,30.576,63,63,,2,-2,2,0,0,0,26.0,-70.0,-1055.0,63,66,78,60,-19.41,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,9.498,30.576,63,63,,2,-2,2,0,0,0,13.0,-82.0,-1008.0,63,66,78,60,-19.39,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,9.513,30.576,63,63,,2,-2,2,0,0,0,-134.0,-12.0,-979.0,63,66,78,60,-19.43,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.135,27.08,9.482,9.482,4,-8,-25,79,62.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,225.0,1,225.144,9.8,30.161,63,63,,2,-2,2,0,0,0,-71.0,-24.0,-943.0,63,66,79,60,-19.44,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.243,27.188,9.591,9.591,4,-8,-25,79,62.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,225.0,1,225.144,9.8,30.161,63,63,,2,-3,2,0,0,0,12.0,-55.0,-1046.0,63,66,78,60,-19.43,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.349,27.294,9.696,9.696,4,-8,-25,79,62.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,225.0,1,225.144,8.781,26.304,63,63,,2,-3,2,0,0,0,-4.0,-57.0,-1077.0,63,66,78,60,-19.54,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.457,27.402,9.804,9.804,4,-8,-25,79,62.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,225.0,1,225.144,8.723,26.304,63,63,,2,-2,3,0,0,0,-115.0,-26.0,-918.0,63,66,78,60,-19.4,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.564,27.51,9.912,9.912,6,26,18,77,96.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,82.0,3,86.076,52.061,105.844,63,63,,1,-3,2,0,0,0,2.0,-95.0,-948.0,63,66,77,60,-19.48,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.671,27.616,10.018,10.018,6,26,18,77,96.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,82.0,3,86.076,52.061,105.844,63,63,,2,-3,2,0,0,0,-3.0,-77.0,-1004.0,63,66,78,60,-19.5,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.776,27.721,10.123,10.123,6,26,18,77,96.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,82.0,3,86.076,52.061,105.844,63,63,,1,-3,2,0,0,0,-105.0,-21.0,-967.0,63,66,78,60,-19.62,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.881,27.826,10.229,10.229,6,26,18,77,96.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,82.0,3,86.076,42.656,105.898,63,63,,1,-3,3,0,0,0,-134.0,-18.0,-952.0,63,66,79,60,-19.61,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.988,27.933,10.336,10.336,4,-10,-23,79,60.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,223.0,1,223.226,8.79,29.184,63,63,,1,-3,3,0,0,0,-17.0,-75.0,-1000.0,63,66,79,60,-19.57,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.095,28.04,10.443,10.443,4,-10,-23,79,60.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,223.0,1,223.226,8.79,29.184,63,63,,1,-3,3,0,0,0,-18.0,-64.0,-1024.0,63,66,79,60,-19.6,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.201,28.147,10.549,10.549,4,-10,-23,79,60.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,223.0,1,223.226,8.799,29.184,63,63,,2,-2,3,0,0,0,1.0,-69.0,-1017.0,63,66,78,60,-19.49,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.308,28.254,10.656,10.656,4,-10,-23,79,60.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,223.0,1,223.226,8.72,28.383,63,63,,2,-2,2,0,0,0,-78.0,-42.0,-997.0,63,66,80,60,-19.52,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.413,28.359,10.761,10.761,4,-10,-23,79,60.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,223.0,1,223.226,8.55,28.383,63,63,,2,-3,3,0,0,0,-86.0,-37.0,-982.0,63,66,80,60,-19.5,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.519,28.465,10.867,10.867,4,-8,-23,80,62.710678118654755,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,223.0,0,223.143,8.561,26.405,63,63,,2,-4,3,0,0,0,-114.0,-26.0,-958.0,63,66,80,60,-19.5,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.623,28.569,10.971,10.971,4,-8,-23,80,62.710678118654755,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,223.0,0,223.143,8.561,26.405,63,63,,3,-4,3,0,0,0,-50.0,-22.0,-946.0,63,66,80,60,-19.45,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.731,28.676,11.079,11.079,4,-8,-23,80,62.710678118654755,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,223.0,0,223.143,8.561,26.405,63,63,,3,-3,3,0,0,0,-47.0,-20.0,-984.0,63,66,80,60,-19.5,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.836,28.781,11.184,11.184,4,-8,-23,80,62.710678118654755,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,223.0,0,223.143,94.728,248.446,63,63,,3,-3,3,0,0,0,-33.0,-36.0,-995.0,63,66,80,60,-19.48,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:58.941,28.887,11.289,11.289,4,-8,-22,81,62.710678118654755,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,222.0,-1,222.146,94.42,248.446,63,63,,3,-2,2,-1,-1,0,-32.0,-24.0,-983.0,63,66,80,60,-19.47,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.050,28.995,11.397,11.397,4,-8,-22,81,62.710678118654755,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,222.0,-1,222.146,94.42,248.446,63,63,,3,-1,1,-1,-1,0,-24.0,-32.0,-975.0,63,66,79,60,-19.49,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.157,29.102,11.504,11.504,4,-8,-22,81,62.710678118654755,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,222.0,-1,222.146,94.234,248.446,63,63,,3,-1,1,-1,-1,0,-36.0,-31.0,-991.0,64,67,80,60,-19.54,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.263,29.208,11.611,11.611,4,-8,-22,81,62.710678118654755,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,222.0,-1,222.146,8.409,26.134,63,63,,3,-1,0,-1,-1,0,-14.0,-35.0,-1012.0,64,67,80,60,-19.52,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.369,29.314,11.717,11.717,4,-7,-19,81,63.710678118654755,101.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,219.0,-1,219.114,7.925,24.03,63,63,,3,-1,0,-1,-1,0,-44.0,-12.0,-971.0,64,67,80,60,-19.5,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.476,29.421,11.823,11.823,4,-7,-19,81,63.710678118654755,101.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,219.0,-1,219.114,7.925,24.03,63,63,,3,-1,0,-1,-1,0,-31.0,-18.0,-1006.0,64,67,80,60,-19.56,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.582,29.528,11.93,11.93,4,-7,-19,81,63.710678118654755,101.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,219.0,-1,219.114,7.947,24.03,63,63,,3,-1,0,-1,0,0,-5.0,-18.0,-1006.0,64,67,80,60,-19.57,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.690,29.636,12.038,12.038,4,-7,-19,81,63.710678118654755,101.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,219.0,-1,219.114,7.947,24.03,63,63,,3,-1,0,-1,0,0,-45.0,-3.0,-1012.0,64,67,80,60,-19.54,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.795,29.741,12.143,12.143,4,-7,-19,81,63.710678118654755,101.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,219.0,-1,219.114,7.563,22.736,63,63,,3,-1,0,-1,0,0,-3.0,-25.0,-1003.0,64,67,80,60,-19.51,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:59.903,29.849,12.251,12.251,4,-1,-11,82,69.71067811865476,109.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-2,211.012,6.032,13.204,63,63,,2,-1,0,-1,0,0,-25.0,-13.0,-980.0,64,67,81,60,-19.54,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:50:00.011,29.957,12.359,12.359,4,-1,-11,82,69.71067811865476,109.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-2,211.012,6.021,13.204,63,63,,2,0,0,-1,0,0,-7.0,-35.0,-1016.0,64,67,80,60,-19.54,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:50:00.117,30.063,12.465,12.465,4,-1,-11,82,69.71067811865476,109.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-2,211.012,6.015,13.204,63,63,,2,0,0,0,0,0,-1.0,-21.0,-1005.0,64,67,80,60,-19.54,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:50:00.222,30.167,12.569,12.569,4,-1,-11,82,69.71067811865476,109.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-2,211.012,6.015,13.204,63,63,,2,0,0,0,0,0,9.0,-29.0,-992.0,64,66,80,60,-19.52,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:50:00.330,30.275,12.677,12.677,4,0,-5,81,70.71067811865476,115.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-1,205.002,4.488,12.117,63,63,,2,0,1,0,0,0,-32.0,-3.0,-991.0,64,66,81,60,-19.54,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T15:50:00.437,30.383,12.785,12.785,4,0,-5,81,70.71067811865476,115.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-1,205.002,4.893,14.158,63,63,,2,0,1,0,0,0,-18.0,-19.0,-999.0,64,66,81,60,-19.46,89
