run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.154,27.641,7.594,7.594,1,-1,-7,82,199,193,82,200,0,80,5,250,10,1,-193,-2,193.013,4.343,10.976,70,70,,-6,0,0,0,0,0,-1.0,3.0,-996.0,65,68,81,50,-121.2,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.262,27.749,7.702,7.702,1,-1,-7,82,199,193,82,200,0,80,5,250,10,1,-193,-2,193.013,4.343,10.976,70,70,,-6,0,0,0,0,0,1.0,0.0,-1003.0,65,68,81,50,-121.29,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.369,27.857,7.81,7.81,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,5.042,12.957,70,70,,-6,0,0,0,0,0,-1.0,2.0,-1001.0,65,67,81,50,-121.24,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.477,27.965,7.918,7.918,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,5.239,13.957,70,70,,-6,0,0,0,0,0,2.0,-2.0,-990.0,65,67,81,50,-121.23,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.584,28.072,8.025,8.025,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,5.482,13.957,70,70,,-6,0,0,0,0,0,3.0,1.0,-997.0,65,67,81,50,-121.26,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.693,28.18,8.133,8.133,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,5.482,13.957,70,70,,-6,0,0,0,0,0,-3.0,7.0,-999.0,65,67,81,50,-121.25,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.800,28.288,8.241,8.241,1,-2,-7,82,198,193,82,200,0,80,5,250,10,2,-193,-2,193.021,7.162,12.976,70,70,,-6,0,0,0,0,0,0.0,6.0,-999.0,65,67,80,50,-121.28,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:13.907,28.395,8.348,8.348,1,-2,-7,82,198,193,82,200,0,80,5,250,10,2,-193,-2,193.021,5.065,12.586,70,70,,-6,0,0,0,0,0,0.0,-7.0,-995.0,65,67,80,50,-121.3,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.016,28.503,8.456,8.456,1,-2,-7,82,198,193,82,200,0,80,5,250,10,2,-193,-2,193.021,5.058,12.586,70,70,,-6,0,0,0,0,0,-2.0,9.0,-1000.0,65,67,80,50,-121.23,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.123,28.611,8.564,8.564,1,-2,-7,82,198,193,82,200,0,80,5,250,10,2,-193,-2,193.021,5.058,12.586,70,70,,-6,0,0,0,0,0,3.0,4.0,-999.0,65,67,80,50,-121.24,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.229,28.717,8.67,8.67,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,5.038,12.362,70,70,,-6,0,0,0,0,0,-7.0,8.0,-992.0,65,67,80,50,-121.28,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.336,28.823,8.776,8.776,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,4.626,9.464,70,70,,-6,0,0,0,0,0,-5.0,11.0,-1002.0,65,67,80,50,-121.29,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.443,28.93,8.883,8.883,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,4.647,9.464,70,70,,-6,0,0,0,0,0,-2.0,5.0,-999.0,65,67,80,50,-121.28,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.549,29.037,8.99,8.99,1,-3,-6,82,197,194,82,200,0,80,5,250,10,3,-194,-2,194.034,4.647,9.464,70,70,,-6,0,0,0,0,0,-4.0,6.0,-1002.0,65,67,80,50,-121.3,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.656,29.143,9.096,9.096,1,-3,-6,81,197,194,81,200,0,80,5,250,10,3,-194,-1,194.026,3.874,6.41,70,70,,-6,0,0,0,0,0,0.0,-10.0,-994.0,65,67,79,50,-121.26,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.764,29.252,9.204,9.204,1,-3,-6,81,197,194,81,200,0,80,5,250,10,3,-194,-1,194.026,4.956,11.904,70,70,,-6,0,0,0,0,0,-9.0,19.0,-1005.0,65,67,79,50,-121.24,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.870,29.357,9.31,9.31,1,-3,-6,81,197,194,81,200,0,80,5,250,10,3,-194,-1,194.026,4.956,11.904,70,70,,-6,0,0,0,0,0,7.0,3.0,-997.0,65,67,79,50,-121.24,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:14.975,29.462,9.415,9.415,1,-3,-6,81,197,194,81,200,0,80,5,250,10,3,-194,-1,194.026,4.956,11.904,70,70,,-6,0,0,0,0,0,-5.0,11.0,-1007.0,65,67,79,50,-121.22,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:15.083,29.571,9.523,9.523,1,-3,-6,81,197,194,81,200,0,80,5,250,10,3,-194,-1,194.026,4.956,11.904,70,70,,-6,0,0,0,0,0,-11.0,7.0,-998.0,65,67,79,50,-121.24,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:15.190,29.677,9.63,9.63,1,-2,-7,81,198,193,81,200,0,80,5,250,10,2,-193,-1,193.013,3.384,5.362,70,70,,-6,0,0,0,0,0,0.0,6.0,-999.0,65,67,79,50,-121.23,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:15.298,29.785,9.738,9.738,1,-2,-7,81,198,193,81,200,0,80,5,250,10,2,-193,-1,193.013,3.384,5.362,70,70,,-6,0,0,0,0,0,-2.0,1.0,-1002.0,65,67,79,50,-121.23,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:15.406,29.893,9.846,9.846,1,-2,-7,81,198,193,81,200,0,80,5,250,10,2,-193,-1,193.013,3.384,5.362,70,70,,-6,0,0,0,0,0,8.0,2.0,-1001.0,64,68,80,50,-121.24,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:15.515,30.002,9.955,9.955,1,-3,-7,80,197,193,80,200,0,80,5,250,10,3,-193,0,193.023,4.175,6.785,70,70,,-6,0,0,0,0,0,5.0,-11.0,-999.0,64,68,80,50,-121.24,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:15.618,30.105,10.058,10.058,1,-3,-7,80,197,193,80,200,0,80,5,250,10,3,-193,0,193.023,5.43,12.933,70,70,,-6,0,0,0,0,0,-2.0,8.0,-997.0,64,68,79,50,-121.25,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:15.721,30.209,10.162,10.162,1,-3,-7,80,197,193,80,200,0,80,5,250,10,3,-193,0,193.023,5.43,12.933,70,70,,-6,0,0,0,0,0,8.0,-4.0,-998.0,64,68,79,50,-121.33,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:15.828,30.315,10.268,10.268,1,-3,-7,80,197,193,80,200,0,80,5,250,10,3,-193,0,193.023,5.43,12.933,70,70,,-6,-1,0,0,0,0,17.0,1.0,-1007.0,64,68,79,50,-121.26,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:15.936,30.423,10.376,10.376,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,5.249,13.957,70,70,,-6,-2,0,0,0,0,-2.0,13.0,-1001.0,64,68,79,50,-121.26,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,3.804,7.977,70,70,,-6,-1,0,0,0,0,-2.0,3.0,-997.0,64,68,80,50,-121.31,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,3.804,7.977,70,70,,-6,0,0,0,0,0,0.0,-4.0,-997.0,64,68,80,50,-121.28,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,3.804,7.977,70,70,,-6,0,0,0,0,0,0.0,-4.0,-997.0,64,68,80,50,-121.28,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,4.4,7.35,70,70,,-6,0,0,-1,0,0,-8.0,2.0,-999.0,64,68,80,50,-121.34,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,8.431,18.25,70,70,,-6,0,0,-1,0,0,-8.0,-2.0,-1006.0,65,67,80,50,-121.25,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,8.431,18.25,70,70,,-6,0,0,-1,0,0,-11.0,3.0,-1003.0,65,67,80,50,-121.32,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,8.431,18.25,70,70,,-6,0,0,-1,0,0,-11.0,3.0,-1003.0,65,67,80,50,-121.32,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,1,-4,-15,81,196,185,81,200,0,80,5,250,10,4,-185,-1,185.046,8.085,18.25,70,70,,-6,0,0,-1,0,0,-11.0,5.0,-999.0,65,67,79,50,-121.33,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,1,-4,-15,81,196,185,81,200,0,80,5,250,10,4,-185,-1,185.046,8.481,21.4,70,70,,-6,0,0,-1,0,0,-7.0,2.0,-1005.0,65,67,79,50,-121.33,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,1,-4,-15,81,196,185,81,200,0,80,5,250,10,4,-185,-1,185.046,8.481,21.4,70,70,,-6,0,0,-1,0,0,-6.0,-8.0,-999.0,65,67,80,50,-121.3,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,8.617,21.4,70,70,,-6,0,0,-1,0,0,-6.0,0.0,-1004.0,65,67,79,50,-121.27,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,8.8,21.4,70,70,,-6,0,0,-1,0,0,-14.0,12.0,-996.0,65,67,79,50,-121.26,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,9.304,21.561,70,70,,-6,0,0,-1,0,0,-18.0,10.0,-1006.0,65,67,79,50,-121.3,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,9.304,21.561,70,70,,-6,0,0,-1,0,0,-8.0,-2.0,-1007.0,65,67,79,50,-121.27,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.533,32.02,11.973,11.973,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,9.489,21.561,70,70,,-6,0,0,-1,0,0,-3.0,-4.0,-996.0,65,67,79,50,-121.25,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.640,32.128,12.081,12.081,8,-2,11,81,198,161,81,200,0,80,5,250,10,2,-161,-1,161.016,11.237,32.855,70,70,,-6,0,0,-1,0,0,-6.0,-1.0,-999.0,65,67,79,50,-121.32,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.748,32.236,12.189,12.189,8,-2,11,81,198,161,81,200,0,80,5,250,10,2,-161,-1,161.016,4.263,9.398,70,70,,-6,0,0,-1,0,0,-6.0,1.0,-1001.0,65,67,79,50,-121.3,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.855,32.343,12.296,12.296,8,-2,11,81,198,161,81,200,0,80,5,250,10,2,-161,-1,161.016,4.263,9.398,70,70,,-6,0,0,-1,0,0,-3.0,-2.0,-1000.0,65,67,79,50,-121.28,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.961,32.449,12.402,12.402,8,-2,11,81,198,161,81,200,0,80,5,250,10,2,-161,-1,161.016,4.461,10.91,70,70,,-6,0,0,-1,0,0,-13.0,13.0,-996.0,65,67,79,50,-121.24,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.068,32.555,12.508,12.508,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,5.235,10.91,70,70,,-6,0,0,-1,0,0,-18.0,9.0,-1006.0,65,67,79,50,-121.25,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.176,32.663,12.616,12.616,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,5.588,10.059,70,70,,-6,0,0,-1,0,0,-8.0,0.0,-994.0,65,67,79,50,-121.25,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.282,32.77,12.723,12.723,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,5.588,10.059,70,70,,-6,0,-1,-1,0,0,-7.0,1.0,-1013.0,65,67,79,50,-121.22,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.390,32.878,12.831,12.831,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,5.909,11.986,70,70,,-6,0,-1,-1,0,0,-6.0,-13.0,-1011.0,65,67,79,50,-121.23,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.499,32.986,12.939,12.939,8,-1,0,80,199,150,80,200,0,80,5,250,10,1,-150,0,150.003,7.358,11.986,70,70,,-6,1,0,0,0,0,-9.0,10.0,-1002.0,65,68,78,50,-121.26,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.606,33.094,13.047,13.047,8,-1,0,80,199,150,80,200,0,80,5,250,10,1,-150,0,150.003,7.204,11.707,70,70,,-6,0,0,0,0,0,-2.0,0.0,-998.0,65,68,80,50,-121.33,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.714,33.202,13.155,13.155,8,-1,0,80,199,150,80,200,0,80,5,250,10,1,-150,0,150.003,7.204,11.707,70,70,,-6,0,0,0,0,0,-1.0,6.0,-1003.0,65,68,79,50,-121.27,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.819,33.306,13.259,13.259,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,8.92,13.702,70,70,,-6,0,0,0,0,0,1.0,3.0,-995.0,65,68,79,50,-121.33,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:18.927,33.414,13.367,13.367,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,7.828,13.702,70,70,,-6,0,0,0,0,0,-4.0,-6.0,-997.0,65,68,78,50,-121.32,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.035,33.522,13.475,13.475,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,7.839,13.702,70,70,,-6,0,0,0,0,0,9.0,-10.0,-998.0,65,68,78,50,-121.32,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.142,33.63,13.583,13.583,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,6.206,13.64,70,70,,-6,0,0,0,0,0,-2.0,6.0,-997.0,65,68,79,50,-121.37,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.249,33.736,13.689,13.689,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,6.527,13.64,70,70,,-6,0,0,0,0,0,4.0,0.0,-999.0,65,68,79,50,-121.37,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.352,33.839,13.792,13.792,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,6.899,13.82,70,70,,-6,0,0,0,0,0,-6.0,13.0,-1001.0,65,68,79,50,-121.37,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.454,33.942,13.895,13.895,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,6.682,13.82,70,70,,-6,0,0,0,0,0,-2.0,6.0,-1004.0,65,67,79,50,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.561,34.048,14.001,14.001,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,7.91,17.624,70,70,,-6,0,0,0,0,0,-7.0,10.0,-996.0,65,67,79,50,-121.36,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.664,34.151,14.104,14.104,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,8.215,21.589,70,70,,-6,0,0,0,0,0,-1.0,1.0,-997.0,65,67,79,50,-121.36,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.772,34.259,14.212,14.212,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,8.215,21.589,70,70,,-6,0,0,0,0,0,-3.0,11.0,-1004.0,65,67,79,50,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.879,34.366,14.319,14.319,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,8.248,21.589,70,70,,-6,0,0,0,0,0,4.0,-1.0,-1005.0,65,67,79,50,-121.41,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:19.986,34.474,14.427,14.427,8,-1,-9,80,199,141,80,200,0,80,5,250,10,1,-141,0,141.004,8.361,21.589,70,70,,-6,0,0,0,0,0,-5.0,12.0,-1005.0,65,67,79,50,-121.33,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.094,34.582,14.535,14.535,8,-1,-9,80,199,141,80,200,0,80,5,250,10,1,-141,0,141.004,7.145,17.624,70,70,,-6,0,0,0,0,0,4.0,-1.0,-1001.0,65,67,78,50,-121.26,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.200,34.687,14.64,14.64,8,-1,-9,80,199,141,80,200,0,80,5,250,10,1,-141,0,141.004,8.509,19.527,70,70,,-6,0,0,0,0,0,-10.0,6.0,-1001.0,65,67,79,50,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.306,34.794,14.747,14.747,8,-1,-9,80,199,141,80,200,0,80,5,250,10,1,-141,0,141.004,8.509,19.527,70,70,,-6,0,0,0,0,0,-10.0,6.0,-1001.0,65,67,79,50,-121.31,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.408,34.896,14.849,14.849,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,9.076,19.527,70,70,,-6,0,0,0,0,0,-7.0,8.0,-1006.0,64,67,79,50,-121.34,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.517,35.004,14.957,14.957,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,8.546,16.708,70,70,,-6,0,0,0,0,0,-10.0,0.0,-998.0,64,67,79,50,-121.31,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.625,35.112,15.065,15.065,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,8.909,18.622,70,70,,-6,0,0,0,0,0,-2.0,-18.0,-988.0,64,67,80,50,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:20.733,35.22,15.173,15.173,8,-2,-12,79,198,138,79,200,0,80,5,250,10,2,-138,1,138.018,8.909,18.622,70,70,,-6,0,0,0,0,0,-4.0,-9.0,-995.0,64,67,80,50,-121.31,84
