run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:58.395,25.256,7.112,7.112,5,5,4,83,230,154,83,225,375,80,8,300,10,-5,221,-3,221.077,21.887,48.751,63,63,,0,1,0,0,0,0,10.0,-10.0,-970.0,61,63,81,70,-73.73,232
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:58.502,25.363,7.219,7.219,5,5,4,83,230,154,83,225,375,80,8,300,10,-5,221,-3,221.077,21.887,48.751,63,63,,0,1,0,0,0,0,26.0,13.0,-1012.0,61,63,81,70,-73.58,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:58.607,25.468,7.324,7.324,5,5,4,83,230,154,83,225,375,80,8,300,10,-5,221,-3,221.077,21.112,48.065,63,63,,0,1,0,0,0,0,28.0,40.0,-1047.0,61,63,81,70,-73.77,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:58.714,25.576,7.432,7.432,5,5,4,83,230,154,83,225,375,80,8,300,10,-5,221,-3,221.077,20.418,44.067,63,63,,0,1,0,0,0,0,-15.0,18.0,-988.0,61,63,81,70,-73.7,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:58.822,25.683,7.54,7.54,5,2,7,84,227,157,84,225,375,80,8,300,10,-2,218,-4,218.046,20.485,44.067,63,63,,0,1,0,0,0,0,-2.0,-3.0,-1031.0,61,63,81,70,-73.68,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:58.927,25.788,7.644,7.644,5,2,7,84,227,157,84,225,375,80,8,300,10,-2,218,-4,218.046,19.753,42.107,63,63,,0,1,0,0,0,0,14.0,25.0,-995.0,61,63,82,70,-73.78,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.034,25.895,7.751,7.751,5,2,7,84,227,157,84,225,375,80,8,300,10,-2,218,-4,218.046,19.786,42.107,63,63,,0,2,-2,0,0,0,23.0,8.0,-1017.0,61,63,82,70,-73.77,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.140,26.002,7.858,7.858,5,2,7,84,227,157,84,225,375,80,8,300,10,-2,218,-4,218.046,19.451,42.004,63,63,,0,2,-2,0,0,0,29.0,2.0,-980.0,61,63,83,70,-73.86,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.248,26.109,7.965,7.965,5,6,7,83,231,157,83,225,375,80,8,300,10,-6,218,-3,218.103,18.734,40.0,63,63,,0,1,-1,0,0,0,18.0,-4.0,-971.0,61,63,84,70,-73.75,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.355,26.216,8.072,8.072,5,6,7,83,231,157,83,225,375,80,8,300,10,-6,218,-3,218.103,18.734,40.0,63,63,,0,2,0,0,0,0,20.0,11.0,-986.0,61,63,84,70,-73.78,233
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.463,26.324,8.18,8.18,5,6,8,85,231,158,85,225,375,80,8,300,10,-6,217,-5,217.141,17.914,36.072,63,63,,0,2,0,0,0,0,15.0,-4.0,-974.0,61,63,84,70,-73.77,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.568,26.429,8.285,8.285,5,6,8,85,231,158,85,225,375,80,8,300,10,-6,217,-5,217.141,18.053,36.072,63,63,,0,2,0,0,0,0,6.0,-8.0,-983.0,61,63,84,70,-73.77,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.675,26.536,8.393,8.393,5,6,8,85,231,158,85,225,375,80,8,300,10,-6,217,-5,217.141,17.087,35.706,63,63,,0,2,0,0,0,0,25.0,-27.0,-994.0,61,63,83,70,-73.84,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.781,26.642,8.498,8.498,5,6,8,85,231,158,85,225,375,80,8,300,10,-6,217,-5,217.141,17.087,35.706,63,63,,0,1,0,0,0,0,3.0,-11.0,-1019.0,61,63,83,70,-73.8,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.885,26.746,8.602,8.602,5,5,9,86,230,159,86,225,375,80,8,300,10,-5,216,-6,216.141,15.651,32.075,63,63,,0,1,0,0,0,0,10.0,-18.0,-1027.0,61,63,83,70,-73.73,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:32:59.993,26.854,8.71,8.71,5,5,9,86,230,159,86,225,375,80,8,300,10,-5,216,-6,216.141,15.651,32.075,63,63,,0,0,1,0,0,0,10.0,6.0,-998.0,61,63,82,70,-73.83,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.101,26.962,8.818,8.818,5,5,9,86,230,159,86,225,375,80,8,300,10,-5,216,-6,216.141,14.503,30.955,63,63,,0,1,1,0,0,0,19.0,-7.0,-1022.0,61,63,82,70,-73.77,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.209,27.07,8.926,8.926,5,5,9,86,230,159,86,225,375,80,8,300,10,-5,216,-6,216.141,12.525,26.079,63,63,,0,1,1,0,0,0,19.0,24.0,-1019.0,61,63,82,70,-73.73,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.317,27.178,9.034,9.034,5,0,10,85,225,160,85,225,375,80,8,300,10,0,215,-5,215.058,12.516,30.076,63,63,,0,1,0,0,0,0,-4.0,0.0,-1077.0,61,63,81,70,-73.76,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.421,27.282,9.139,9.139,5,0,10,85,225,160,85,225,375,80,8,300,10,0,215,-5,215.058,11.462,27.122,63,63,,0,2,0,0,0,0,2.0,7.0,-1008.0,61,63,81,70,-73.92,234
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.528,27.389,9.245,9.245,5,0,10,85,225,160,85,225,375,80,8,300,10,0,215,-5,215.058,11.462,27.122,63,63,,0,2,-1,0,0,0,2.0,-5.0,-1026.0,61,63,81,70,-73.75,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.632,27.493,9.349,9.349,5,0,10,85,225,160,85,225,375,80,8,300,10,0,215,-5,215.058,11.184,27.24,63,63,,0,2,0,0,0,0,3.0,2.0,-1012.0,61,63,81,70,-73.9,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.737,27.598,9.454,9.454,5,1,7,84,226,157,84,225,375,80,8,300,10,-1,218,-4,218.039,9.885,24.182,63,63,,0,1,0,0,0,0,17.0,-28.0,-1020.0,61,63,81,70,-73.94,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.841,27.702,9.559,9.559,5,1,7,84,226,157,84,225,375,80,8,300,10,-1,218,-4,218.039,9.885,24.182,63,63,,0,0,1,0,0,0,26.0,9.0,-992.0,61,64,82,70,-73.81,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:00.946,27.807,9.663,9.663,5,1,7,84,226,157,84,225,375,80,8,300,10,-1,218,-4,218.039,8.973,23.082,63,63,,-1,0,1,0,0,0,12.0,17.0,-996.0,61,64,82,70,-73.74,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.053,27.914,9.77,9.77,5,1,7,83,226,157,83,225,375,80,8,300,10,-1,218,-3,218.023,8.503,23.082,63,63,,-1,1,0,0,0,0,27.0,12.0,-1013.0,61,64,82,70,-73.62,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.159,28.02,9.876,9.876,5,1,7,83,226,157,83,225,375,80,8,300,10,-1,218,-3,218.023,7.799,21.047,63,63,,-1,1,0,0,0,0,15.0,5.0,-1051.0,61,64,82,70,-73.52,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.265,28.126,9.982,9.982,5,1,7,83,226,157,83,225,375,80,8,300,10,-1,218,-3,218.023,8.116,21.047,63,63,,-1,1,0,0,0,0,3.0,-6.0,-956.0,61,64,81,70,-73.29,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.370,28.232,10.088,10.088,5,1,7,83,226,157,83,225,375,80,8,300,10,-1,218,-3,218.023,7.259,16.088,63,63,,0,1,0,0,0,0,20.0,29.0,-1045.0,61,64,81,70,-73.47,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.476,28.337,10.193,10.193,5,0,6,84,225,156,84,225,375,80,8,300,10,0,219,-4,219.037,6.924,16.088,63,63,,0,1,0,0,0,0,8.0,-4.0,-980.0,61,64,80,70,-73.18,235
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.582,28.443,10.299,10.299,5,0,6,84,225,156,84,225,375,80,8,300,10,0,219,-4,219.037,6.579,15.139,63,63,,0,1,0,0,0,0,20.0,-5.0,-1028.0,61,64,79,70,-73.03,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.689,28.55,10.406,10.406,5,0,6,84,225,156,84,225,375,80,8,300,10,0,219,-4,219.037,6.623,15.139,63,63,,0,1,0,0,0,0,4.0,-20.0,-1058.0,61,64,80,70,-73.21,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.797,28.658,10.514,10.514,5,0,6,84,225,156,84,225,375,80,8,300,10,0,219,-4,219.037,6.734,17.049,63,63,,0,1,0,0,0,0,5.0,1.0,-1017.0,61,64,80,70,-73.25,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:01.905,28.766,10.622,10.622,5,1,7,82,226,157,82,225,375,80,8,300,10,-1,218,-2,218.011,7.018,17.049,63,63,,0,1,0,0,0,0,3.0,-15.0,-974.0,61,63,80,70,-73.27,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:33:02.013,28.874,10.731,10.731,5,1,7,82,226,157,82,225,375,80,8,300,10,-1,218,-2,218.011,7.018,17.049,63,63,,0,1,0,0,0,0,23.0,-14.0,-960.0,61,63,80,70,-73.02,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.120,28.981,10.837,10.837,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,5.584,14.0,63,63,,0,1,0,0,0,0,1.0,8.0,-1006.0,61,63,80,70,-73.18,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.227,29.088,10.944,10.944,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,5.308,13.926,63,63,,0,1,0,0,0,0,1.0,8.0,-1006.0,61,63,80,70,-73.18,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.331,29.192,11.048,11.048,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,5.308,13.926,63,63,,0,2,0,0,0,0,14.0,6.0,-979.0,61,63,80,70,-73.16,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.438,29.299,11.155,11.155,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,5.992,14.867,63,63,,0,1,1,0,0,0,19.0,-26.0,-1007.0,61,63,79,70,-73.27,236
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.540,29.401,11.258,11.258,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,5.988,14.925,63,63,,0,1,1,0,0,0,19.0,-21.0,-1019.0,61,63,79,60,-73.23,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.646,29.507,11.363,11.363,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,6.126,15.022,63,63,,0,1,0,0,0,0,35.0,-27.0,-1009.0,61,63,79,60,-73.14,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.751,29.612,11.469,11.469,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,6.126,15.022,63,63,,0,1,0,0,0,0,19.0,-3.0,-1062.0,61,63,79,60,-73.32,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.855,29.716,11.572,11.572,5,0,6,82,225,156,82,225,375,80,8,300,10,0,219,-2,219.009,6.56,16.022,63,63,,0,0,1,0,0,0,-38.0,24.0,-963.0,61,64,79,60,-73.04,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:02.958,29.819,11.675,11.675,5,-1,7,81,224,157,81,225,375,80,8,300,10,1,218,-1,218.005,6.42,16.022,63,63,,0,0,1,0,0,0,20.0,-24.0,-1006.0,61,64,80,60,-73.2,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.065,29.926,11.783,11.783,5,-1,7,81,224,157,81,225,375,80,8,300,10,1,218,-1,218.005,6.625,17.022,63,63,,0,1,0,0,0,0,11.0,-23.0,-1004.0,61,64,80,70,-73.22,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.171,30.032,11.889,11.889,5,-1,7,81,224,157,81,225,375,80,8,300,10,1,218,-1,218.005,6.625,17.022,63,63,,0,1,1,0,0,0,14.0,-36.0,-985.0,61,64,80,70,-73.31,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.276,30.137,11.994,11.994,5,-1,7,81,224,157,81,225,375,80,8,300,10,1,218,-1,218.005,6.782,16.049,63,63,,0,0,1,0,0,0,3.0,-31.0,-948.0,61,64,80,70,-73.32,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.381,30.242,12.098,12.098,5,-1,6,81,224,156,81,225,375,80,8,300,10,1,219,-1,219.005,6.771,16.049,63,63,,0,0,1,0,0,0,31.0,-32.0,-996.0,61,64,80,70,-73.28,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.484,30.345,12.201,12.201,5,-1,6,81,224,156,81,225,375,80,8,300,10,1,219,-1,219.005,6.443,15.089,63,63,,0,-1,1,0,0,0,10.0,-42.0,-997.0,61,64,81,70,-73.29,237
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.591,30.452,12.308,12.308,5,-16,5,81,209,155,81,225,375,80,8,300,10,16,220,-1,220.583,7.936,16.46,63,63,,0,0,1,0,0,0,3.0,-30.0,-985.0,61,64,82,70,-73.29,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.698,30.56,12.416,12.416,5,-16,5,81,209,155,81,225,375,80,8,300,10,16,220,-1,220.583,7.937,17.539,63,63,,0,0,1,0,0,0,1.0,-28.0,-981.0,61,64,81,70,-73.24,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.805,30.666,12.522,12.522,5,-16,5,81,209,155,81,225,375,80,8,300,10,16,220,-1,220.583,8.643,17.539,63,63,,0,0,1,0,0,0,13.0,-16.0,-1010.0,61,64,81,70,-73.29,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:03.911,30.772,12.628,12.628,5,-16,5,81,209,155,81,225,375,80,8,300,10,16,220,-1,220.583,8.643,17.539,63,63,,0,0,1,0,0,0,9.0,-20.0,-1002.0,61,64,81,70,-73.14,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.014,30.876,12.732,12.732,5,-3,8,83,222,158,83,225,375,80,8,300,10,3,217,-3,217.041,8.039,16.049,63,63,,0,0,1,-1,0,0,14.0,-33.0,-1028.0,61,64,81,70,-73.21,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.122,30.983,12.839,12.839,5,-3,8,83,222,158,83,225,375,80,8,300,10,3,217,-3,217.041,8.039,16.049,63,63,,0,1,1,-1,0,0,-2.0,-25.0,-963.0,61,64,81,70,-73.24,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.227,31.089,12.945,12.945,5,-3,8,83,222,158,83,225,375,80,8,300,10,3,217,-3,217.041,8.728,18.048,63,63,,0,0,0,0,0,0,2.0,-23.0,-962.0,61,64,80,70,-73.25,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.334,31.195,13.051,13.051,5,-3,8,83,222,158,83,225,375,80,8,300,10,3,217,-3,217.041,7.055,18.048,63,63,,0,0,1,0,0,0,13.0,-24.0,-996.0,61,64,79,70,-73.19,238
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.439,31.3,13.156,13.156,5,-6,13,83,219,163,83,225,375,80,8,300,10,6,212,-3,212.106,8.622,20.131,63,63,,0,0,2,0,0,0,6.0,-7.0,-1008.0,61,64,79,70,-73.2,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.540,31.401,13.258,13.258,5,-6,13,83,219,163,83,225,375,80,8,300,10,6,212,-3,212.106,8.622,20.131,63,63,,0,0,1,-1,0,0,-3.0,-14.0,-1016.0,61,64,78,70,-73.24,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.647,31.508,13.364,13.364,5,-6,13,83,219,163,83,225,375,80,8,300,10,6,212,-3,212.106,8.702,20.084,63,63,,0,1,1,-1,0,0,-16.0,-18.0,-1007.0,61,64,79,70,-73.27,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.750,31.611,13.467,13.467,5,-7,20,81,218,170,81,225,375,80,8,300,10,7,205,-1,205.122,10.835,26.178,63,63,,0,0,1,0,0,0,-6.0,-19.0,-1018.0,61,64,79,70,-73.16,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.858,31.719,13.575,13.575,5,-7,20,81,218,170,81,225,375,80,8,300,10,7,205,-1,205.122,10.835,26.178,63,63,,0,0,1,0,0,0,8.0,-40.0,-1006.0,61,64,79,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,5,-7,20,81,218,170,81,225,375,80,8,300,10,7,205,-1,205.122,10.477,25.18,63,63,,0,0,1,0,0,0,20.0,-24.0,-998.0,61,64,78,70,-73.17,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,5,-7,20,81,218,170,81,225,375,80,8,300,10,7,205,-1,205.122,10.535,25.18,63,63,,0,0,1,-1,0,0,-2.0,-13.0,-1006.0,61,64,78,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,13.395,31.17,63,63,,0,0,0,-1,0,0,-7.0,-13.0,-981.0,61,64,78,70,-73.11,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,12.674,29.173,63,63,,0,0,1,-1,0,0,-9.0,-12.0,-991.0,61,64,78,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,12.674,29.173,63,63,,0,0,0,-1,0,0,-10.0,-6.0,-998.0,61,64,78,70,-73.21,239
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,5,-10,27,79,215,177,79,225,375,80,8,300,10,10,198,1,198.255,12.769,29.173,63,63,,0,0,0,-1,0,0,7.0,-19.0,-980.0,61,64,78,60,-73.08,240
