run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:43.590,26.218,7.201,7.201,5,5,19,81,305,19,81,300,250,80,2,250,10,-5,231,-1,231.056,10.971,22.739,69,69,,0,-1,0,0,0,0,-19.0,1.0,-971.0,59,62,82,70,-91.08,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:43.696,26.324,7.307,7.307,5,8,21,82,308,21,82,300,250,80,2,250,10,-8,229,-2,229.148,12.078,22.739,69,69,,0,-1,0,0,0,0,-1.0,-7.0,-983.0,59,62,81,70,-91.11,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:43.803,26.43,7.413,7.413,5,8,21,82,308,21,82,300,250,80,2,250,10,-8,229,-2,229.148,12.078,22.739,69,69,,0,-1,0,0,0,0,-18.0,6.0,-998.0,59,62,81,70,-91.08,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:43.911,26.539,7.521,7.521,5,8,21,82,308,21,82,300,250,80,2,250,10,-8,229,-2,229.148,12.078,22.739,69,69,,0,0,0,0,0,0,-5.0,-6.0,-993.0,59,62,81,70,-91.06,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.018,26.646,7.628,7.628,5,8,21,82,308,21,82,300,250,80,2,250,10,-8,229,-2,229.148,12.205,22.818,69,69,,0,0,0,0,0,0,-12.0,4.0,-994.0,59,62,81,70,-91.09,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.123,26.751,7.733,7.733,5,6,22,83,306,22,83,300,250,80,2,250,10,-6,228,-3,228.099,11.333,22.417,69,69,,0,0,0,0,0,0,10.0,-3.0,-1000.0,59,62,81,70,-91.14,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.228,26.855,7.838,7.838,5,6,22,83,306,22,83,300,250,80,2,250,10,-6,228,-3,228.099,11.333,22.417,69,69,,0,0,0,0,0,0,-3.0,-13.0,-993.0,59,62,81,70,-91.13,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.332,26.96,7.942,7.942,5,6,22,83,306,22,83,300,250,80,2,250,10,-6,228,-3,228.099,11.333,22.417,69,69,,0,0,0,0,0,0,16.0,-18.0,-1004.0,59,62,81,70,-91.07,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.440,27.068,8.05,8.05,5,6,22,83,306,22,83,300,250,80,2,250,10,-6,228,-3,228.099,10.532,22.185,69,69,,0,0,0,0,0,0,3.0,-15.0,-988.0,59,62,81,70,-91.07,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.544,27.172,8.154,8.154,6,-1,-15,84,299,35,84,300,250,80,2,250,10,1,215,-4,215.04,8.842,22.185,69,69,,0,0,0,0,0,0,-20.0,-1.0,-1025.0,59,62,82,70,-91.04,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.650,27.278,8.26,8.26,6,-1,-15,84,299,35,84,300,250,80,2,250,10,1,215,-4,215.04,8.842,22.185,69,69,,0,0,0,0,0,0,-10.0,0.0,-993.0,59,62,82,70,-91.02,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.758,27.386,8.368,8.368,6,-1,-15,84,299,35,84,300,250,80,2,250,10,1,215,-4,215.04,9.013,22.185,69,69,,0,0,0,0,0,0,-34.0,3.0,-1007.0,59,62,83,70,-91.04,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.861,27.489,8.471,8.471,6,-1,-15,84,299,35,84,300,250,80,2,250,10,1,215,-4,215.04,11.318,28.484,69,69,,0,0,0,0,0,0,-19.0,-1.0,-982.0,59,62,83,70,-91.03,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:44.967,27.595,8.577,8.577,6,-2,-12,84,298,38,84,300,250,80,2,250,10,2,212,-4,212.047,10.318,26.71,69,69,,0,0,0,0,0,0,0.0,-13.0,-970.0,59,62,83,70,-91.05,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.073,27.701,8.683,8.683,6,-2,-12,84,298,38,84,300,250,80,2,250,10,2,212,-4,212.047,10.867,26.71,69,69,,0,0,0,0,0,0,-4.0,-15.0,-1001.0,59,62,83,70,-91.03,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.181,27.809,8.791,8.791,6,-2,-12,84,298,38,84,300,250,80,2,250,10,2,212,-4,212.047,10.867,26.71,69,69,,0,0,0,0,0,0,-7.0,-18.0,-982.0,59,62,83,70,-91.03,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.285,27.913,8.895,8.895,6,-2,-12,84,298,38,84,300,250,80,2,250,10,2,212,-4,212.047,6.926,16.351,69,69,,0,0,0,0,0,0,-25.0,-11.0,-995.0,59,62,83,70,-91.01,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.389,28.017,8.999,8.999,6,-1,-6,86,299,44,86,300,250,80,2,250,10,1,206,-6,206.09,6.82,16.351,69,69,,0,0,0,0,0,0,-19.0,-5.0,-1017.0,59,62,83,70,-91.04,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.497,28.125,9.107,9.107,6,-1,-6,86,299,44,86,300,250,80,2,250,10,1,206,-6,206.09,6.82,16.351,69,69,,0,0,0,0,0,0,-23.0,-12.0,-988.0,59,62,83,70,-91.07,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.605,28.233,9.215,9.215,6,-1,-6,86,299,44,86,300,250,80,2,250,10,1,206,-6,206.09,6.823,16.351,69,69,,0,0,0,0,0,0,-13.0,5.0,-990.0,59,62,82,70,-91.07,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.711,28.339,9.321,9.321,6,-1,-6,86,299,44,86,300,250,80,2,250,10,1,206,-6,206.09,6.032,14.275,69,69,,0,-1,0,0,0,0,13.0,-21.0,-963.0,59,62,82,70,-91.08,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.819,28.447,9.429,9.429,6,-1,-6,84,299,44,84,300,250,80,2,250,10,1,206,-4,206.041,6.006,14.275,69,69,,0,0,0,0,0,0,-12.0,-21.0,-1009.0,59,62,82,70,-91.06,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:45.926,28.554,9.536,9.536,6,-1,-6,84,299,44,84,300,250,80,2,250,10,1,206,-4,206.041,6.006,14.275,69,69,,0,0,0,0,0,0,-30.0,-10.0,-1004.0,59,62,81,70,-91.02,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.033,28.661,9.643,9.643,6,-1,-6,84,299,44,84,300,250,80,2,250,10,1,206,-4,206.041,5.829,14.275,69,69,,0,0,0,-1,0,0,0.0,-22.0,-997.0,59,62,80,70,-91.07,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.136,28.764,9.746,9.746,6,-1,-6,84,299,44,84,300,250,80,2,250,10,1,206,-4,206.041,6.178,15.139,69,69,,0,0,0,0,0,0,-20.0,-3.0,-1007.0,59,62,80,70,-91.14,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.242,28.87,9.852,9.852,6,0,-4,84,300,46,84,300,250,80,2,250,10,0,204,-4,204.039,6.385,15.139,69,69,,0,0,0,0,0,0,-13.0,-16.0,-987.0,59,62,79,70,-91.2,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,6,0,-4,84,300,46,84,300,250,80,2,250,10,0,204,-4,204.039,6.385,15.139,69,69,,0,0,0,0,0,0,3.0,-10.0,-1017.0,59,61,79,70,-91.08,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,6,0,-4,84,300,46,84,300,250,80,2,250,10,0,204,-4,204.039,6.734,15.089,69,69,,0,1,0,0,0,0,0.0,-15.0,-1011.0,59,61,79,60,-91.15,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.331,15.139,69,69,,0,1,0,0,0,0,-39.0,8.0,-1023.0,59,61,79,60,-91.12,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.331,15.139,69,69,,0,0,0,0,0,0,-6.0,-13.0,-988.0,59,61,78,60,-91.14,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.122,15.139,69,69,,0,0,0,0,0,0,-30.0,-11.0,-1016.0,59,61,78,60,-91.08,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,6,-2,-2,82,298,48,82,300,250,80,2,250,10,2,202,-2,202.02,6.106,15.089,69,69,,0,0,0,0,0,0,-13.0,-8.0,-982.0,59,61,78,60,-91.16,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,5.429,13.049,69,69,,0,0,0,0,0,0,-12.0,-1.0,-1012.0,59,61,78,60,-91.15,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,5.429,13.049,69,69,,0,0,0,0,0,0,-16.0,-3.0,-1017.0,59,61,78,60,-91.07,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.307,13.472,69,69,,0,0,0,0,0,0,-19.0,-15.0,-971.0,59,61,78,60,-91.12,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.111,13.077,69,69,,0,0,0,0,0,0,-15.0,0.0,-1002.0,59,61,78,60,-91.08,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.83,15.089,69,69,,0,0,0,0,0,0,0.0,0.0,-1006.0,59,61,78,60,-91.16,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.515,15.089,69,69,,0,0,0,0,0,0,-33.0,-2.0,-1005.0,59,61,77,60,-91.1,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,6,-1,0,80,299,50,80,300,250,80,2,250,10,1,200,0,200.002,6.315,15.089,69,69,,0,0,0,0,0,0,-2.0,-11.0,-990.0,59,61,78,60,-91.08,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,6,-1,0,80,299,50,80,300,250,80,2,250,10,1,200,0,200.002,5.537,13.142,69,69,,0,0,0,0,0,0,-24.0,0.0,-1001.0,59,61,78,60,-91.06,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.823,30.451,11.433,11.433,6,-1,0,80,299,50,80,300,250,80,2,250,10,1,200,0,200.002,7.811,20.525,69,69,,0,0,0,0,0,0,0.0,-9.0,-1024.0,59,61,78,60,-91.08,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:47.931,30.558,11.541,11.541,6,-1,0,80,299,50,80,300,250,80,2,250,10,1,200,0,200.002,9.071,20.525,69,69,,0,0,0,0,0,0,0.0,-12.0,-1013.0,59,61,77,60,-91.11,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.035,30.663,11.645,11.645,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,9.27,20.525,69,69,,0,0,0,0,0,0,19.0,-23.0,-1023.0,59,61,78,60,-91.12,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.143,30.771,11.753,11.753,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,9.263,20.352,69,69,,0,0,0,0,0,0,8.0,-10.0,-1004.0,59,61,77,60,-91.09,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.245,30.873,11.856,11.856,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,9.077,20.352,69,69,,0,0,0,0,0,0,7.0,-6.0,-980.0,59,61,77,60,-91.07,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.353,30.981,11.963,11.963,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,9.077,20.352,69,69,,0,0,0,0,0,0,-8.0,-3.0,-976.0,59,62,78,60,-91.08,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.461,31.089,12.071,12.071,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,9.065,20.352,69,69,,0,0,0,0,0,0,-5.0,0.0,-997.0,59,62,77,60,-91.07,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.568,31.196,12.178,12.178,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,8.455,21.177,69,69,,0,0,0,0,0,0,-24.0,-2.0,-1026.0,59,62,77,60,-91.07,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.676,31.304,12.286,12.286,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.195,14.051,69,69,,0,0,0,0,0,0,-11.0,-13.0,-998.0,59,62,77,60,-91.09,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.782,31.41,12.392,12.392,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.612,14.051,69,69,,0,0,0,0,0,0,17.0,-9.0,-1033.0,59,62,77,60,-91.09,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.886,31.514,12.496,12.496,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.99,15.089,69,69,,0,0,0,0,0,0,11.0,-11.0,-998.0,59,62,77,60,-91.05,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:48.994,31.622,12.604,12.604,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.99,15.089,69,69,,0,0,0,0,0,0,-6.0,-12.0,-1022.0,59,62,77,60,-91.08,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.102,31.73,12.712,12.712,6,0,-1,80,300,49,80,300,250,80,2,250,10,0,201,0,201.0,6.997,15.05,69,69,,0,0,0,0,0,0,21.0,-13.0,-1009.0,59,62,77,60,-91.1,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.207,31.835,12.817,12.817,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,7.119,15.05,69,69,,0,0,0,0,0,0,-16.0,-1.0,-1017.0,59,62,76,60,-91.05,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.315,31.942,12.925,12.925,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.468,14.051,69,69,,0,0,0,0,0,0,10.0,-2.0,-1002.0,59,62,77,60,-91.14,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.418,32.046,13.028,13.028,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.468,14.051,69,69,,0,0,0,0,0,0,25.0,-33.0,-1037.0,58,62,76,60,-91.09,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.523,32.151,13.133,13.133,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.468,14.051,69,69,,0,0,0,0,0,0,-2.0,-14.0,-1008.0,58,62,77,60,-91.07,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.631,32.259,13.241,13.241,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.22,14.051,69,69,,0,0,0,0,0,0,14.0,-4.0,-1013.0,58,62,77,60,-91.03,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.736,32.364,13.346,13.346,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.626,15.006,69,69,,0,0,0,0,0,0,-15.0,-12.0,-1008.0,58,62,77,60,-91.06,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.842,32.47,13.452,13.452,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.626,15.006,69,69,,0,0,0,0,0,0,-2.0,-9.0,-1026.0,58,62,77,60,-91.07,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:49.948,32.576,13.559,13.559,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.757,15.0,69,69,,0,0,0,0,0,0,-11.0,-10.0,-1003.0,58,62,78,60,-91.06,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:50.055,32.682,13.665,13.665,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.757,15.0,69,69,,0,0,0,0,0,0,-27.0,-12.0,-1000.0,58,62,77,60,-91.06,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:50.163,32.791,13.773,13.773,6,0,0,79,300,50,79,300,250,80,2,250,10,0,200,1,200.002,6.357,14.0,69,69,,0,0,0,0,0,0,-8.0,-15.0,-1035.0,58,62,77,60,-91.08,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:50.271,32.898,13.881,13.881,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.654,15.0,69,69,,0,0,0,0,0,0,-16.0,-16.0,-996.0,58,62,78,60,-91.04,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:50:50.377,33.004,13.987,13.987,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.718,15.0,69,69,,0,0,0,0,0,0,-7.0,-13.0,-1000.0,59,61,77,60,-91.07,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:50.481,33.109,14.091,14.091,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.711,15.022,69,69,,0,0,0,0,0,0,18.0,-17.0,-991.0,59,61,77,60,-91.11,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:50.586,33.214,14.197,14.197,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,6.711,15.022,69,69,,0,0,0,0,0,0,-21.0,-1.0,-979.0,59,61,77,60,-91.09,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:50.693,33.321,14.304,14.304,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,7.351,16.005,69,69,,0,0,0,0,0,0,1.0,-17.0,-991.0,59,61,77,60,-91.05,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:50.801,33.429,14.411,14.411,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,7.351,16.005,69,69,,0,0,0,0,0,0,-17.0,-11.0,-978.0,59,61,77,60,-91.1,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:50.906,33.534,14.516,14.516,6,0,0,80,300,50,80,300,250,80,2,250,10,0,200,0,200.0,4.16,8.003,69,69,,0,-2,0,0,0,0,5.0,-8.0,-996.0,59,61,77,60,-91.06,85
