run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:52.571,17.722,1.067,1.067,5,-16,-4,82,-16,296,82,0,600,80,1,300,10,16,304,-2,304.427,6.302,13.868,48,48,,3,-1,1,0,0,0,25.0,-38.0,-1020.0,60,64,79,70,4.0,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:52.679,17.83,1.174,1.174,5,-16,-4,82,-16,296,82,0,600,80,1,300,10,16,304,-2,304.427,4.871,10.871,48,48,,3,0,1,0,0,0,-41.0,-17.0,-1025.0,60,64,78,70,4.06,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:52.787,17.938,1.283,1.283,5,-16,-4,82,-16,296,82,0,600,80,1,300,10,16,304,-2,304.427,4.871,10.871,48,48,,3,0,0,0,0,0,-5.0,-64.0,-997.0,60,64,77,70,4.06,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:52.895,18.046,1.391,1.391,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,4.282,8.872,48,48,,3,0,0,0,0,0,-45.0,-17.0,-946.0,60,64,77,70,4.03,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,4.282,8.872,48,48,,3,0,0,0,0,0,-35.0,-8.0,-1007.0,60,64,77,70,4.03,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,4.669,8.826,48,48,,3,0,1,0,0,0,29.0,-12.0,-1075.0,60,64,76,70,4.06,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,3.708,6.971,48,48,,3,0,1,0,0,0,-39.0,-37.0,-1028.0,60,64,77,70,4.01,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,5,-1,-1,79,-1,299,79,0,600,80,1,300,10,1,301,1,301.003,4.051,7.003,48,48,,3,0,0,0,0,0,-44.0,17.0,-957.0,60,64,77,70,4.04,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,5,-1,-1,79,-1,299,79,0,600,80,1,300,10,1,301,1,301.003,4.051,7.003,48,48,,3,0,0,0,0,0,-58.0,-25.0,-951.0,61,63,77,70,4.03,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,5,-1,-1,79,-1,299,79,0,600,80,1,300,10,1,301,1,301.003,4.056,7.003,48,48,,3,0,0,0,0,0,-17.0,-9.0,-958.0,61,63,78,70,3.99,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,5,-15,2,78,-15,302,78,0,600,80,1,300,10,15,298,2,298.384,5.2,9.361,48,48,,3,0,0,0,0,0,12.0,2.0,-1013.0,61,63,78,70,3.98,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,5,-15,2,78,-15,302,78,0,600,80,1,300,10,15,298,2,298.384,5.585,10.306,48,48,,3,0,0,-1,0,0,28.0,-30.0,-993.0,61,63,79,70,3.98,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,5,-15,2,78,-15,302,78,0,600,80,1,300,10,15,298,2,298.384,5.584,10.306,48,48,,3,0,0,0,0,0,-5.0,-22.0,-996.0,61,63,78,70,4.02,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,6.076,11.019,48,48,,3,0,0,0,0,0,-3.0,-19.0,-1004.0,61,63,78,70,4.0,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,6.076,11.019,48,48,,3,0,0,0,0,0,9.0,-33.0,-1000.0,61,63,78,70,4.03,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,5.689,10.312,48,48,,3,0,1,-1,0,0,8.0,-25.0,-1011.0,61,63,78,70,4.06,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,6.893,11.968,48,48,,3,0,1,0,0,0,-7.0,-12.0,-1015.0,61,63,78,70,4.05,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,5,-1,5,81,-1,305,81,0,600,80,1,300,10,1,295,-1,295.003,6.672,12.002,48,48,,3,0,1,-1,0,0,-28.0,-20.0,-976.0,60,64,78,70,4.06,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.497,19.648,2.993,2.993,5,-1,5,81,-1,305,81,0,600,80,1,300,10,1,295,-1,295.003,7.064,13.008,48,48,,3,0,0,0,0,0,16.0,-10.0,-1014.0,60,64,77,70,4.09,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.603,19.754,3.099,3.099,5,-1,5,81,-1,305,81,0,600,80,1,300,10,1,295,-1,295.003,7.064,13.008,48,48,,3,0,0,0,0,0,4.0,-52.0,-1029.0,60,64,76,70,3.99,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.708,19.859,3.204,3.204,5,-1,5,81,-1,305,81,0,600,80,1,300,10,1,295,-1,295.003,6.487,13.008,48,48,,3,0,0,-1,0,0,-22.0,14.0,-974.0,60,64,76,70,4.06,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.816,19.967,3.311,3.311,5,-3,9,81,-3,309,81,0,600,80,1,300,10,3,291,-1,291.017,8.068,17.0,48,48,,3,0,0,0,0,0,10.0,-30.0,-1001.0,60,64,76,70,4.02,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.922,20.074,3.418,3.418,5,-3,9,81,-3,309,81,0,600,80,1,300,10,3,291,-1,291.017,8.068,17.0,48,48,,3,0,0,0,0,0,-33.0,8.0,-1019.0,60,64,75,70,4.0,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.029,20.18,3.525,3.525,5,-3,9,81,-3,309,81,0,600,80,1,300,10,3,291,-1,291.017,8.111,17.0,48,48,,3,0,1,0,0,0,-12.0,-5.0,-1019.0,60,64,75,70,4.05,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.134,20.285,3.63,3.63,5,-1,12,80,-1,312,80,0,600,80,1,300,10,1,288,0,288.002,9.339,20.008,48,48,,3,0,0,0,0,0,4.0,-27.0,-974.0,60,64,75,70,4.02,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.237,20.389,3.733,3.733,5,-1,12,80,-1,312,80,0,600,80,1,300,10,1,288,0,288.002,9.723,21.018,48,48,,3,0,0,0,0,0,-13.0,-15.0,-990.0,60,64,75,70,4.04,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.343,20.495,3.839,3.839,5,-1,12,80,-1,312,80,0,600,80,1,300,10,1,288,0,288.002,9.723,21.018,48,48,,3,0,0,0,0,0,13.0,-26.0,-1012.0,60,64,75,70,3.95,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.450,20.601,3.945,3.945,5,-1,12,80,-1,312,80,0,600,80,1,300,10,1,288,0,288.002,9.394,21.018,48,48,,3,0,0,-1,0,0,-38.0,4.0,-969.0,61,63,75,70,4.02,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.553,20.704,4.048,4.048,5,-4,19,78,-4,319,78,0,600,80,1,300,10,4,281,2,281.036,12.357,28.0,48,48,,3,0,0,0,0,0,9.0,-39.0,-1007.0,61,63,75,70,3.98,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.658,20.809,4.153,4.153,5,-4,19,78,-4,319,78,0,600,80,1,300,10,4,281,2,281.036,12.376,28.002,48,48,,3,0,0,0,0,0,-36.0,4.0,-1000.0,61,63,74,70,4.06,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.766,20.917,4.261,4.261,5,-4,19,78,-4,319,78,0,600,80,1,300,10,4,281,2,281.036,12.392,28.002,48,48,,3,0,0,0,0,0,-25.0,-12.0,-997.0,61,63,74,70,4.05,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.872,21.023,4.368,4.368,5,-1,21,78,-1,321,78,0,600,80,1,300,10,1,279,2,279.009,13.069,30.008,48,48,,3,0,0,0,0,0,16.0,-31.0,-1055.0,61,63,74,70,3.98,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:55.979,21.13,4.475,4.475,5,-1,21,78,-1,321,78,0,600,80,1,300,10,1,279,2,279.009,12.473,29.008,48,48,,3,0,0,0,0,0,-3.0,-20.0,-1018.0,61,63,74,70,4.05,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.086,21.237,4.581,4.581,5,-1,21,78,-1,321,78,0,600,80,1,300,10,1,279,2,279.009,12.473,29.008,48,48,,3,0,0,0,0,0,-22.0,-7.0,-983.0,61,63,74,70,4.01,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.193,21.345,4.689,4.689,5,-5,28,76,-5,328,76,0,600,80,1,300,10,5,272,4,272.075,15.646,36.008,48,48,,3,0,0,0,0,0,-15.0,-45.0,-1003.0,61,63,75,70,3.97,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.301,21.452,4.796,4.796,5,-5,28,76,-5,328,76,0,600,80,1,300,10,5,272,4,272.075,15.646,36.008,48,48,,3,0,0,0,0,0,-5.0,-20.0,-1008.0,61,63,75,70,3.97,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.408,21.559,4.903,4.903,5,-5,28,76,-5,328,76,0,600,80,1,300,10,5,272,4,272.075,14.662,33.017,48,48,,3,0,0,0,0,0,16.0,-32.0,-1067.0,60,63,75,70,4.07,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.516,21.667,5.011,5.011,5,-5,28,76,-5,328,76,0,600,80,1,300,10,5,272,4,272.075,14.662,33.017,48,48,,3,0,0,0,0,0,-18.0,0.0,-965.0,60,63,75,70,4.01,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.622,21.773,5.118,5.118,5,0,30,78,0,330,78,0,600,80,1,300,10,0,270,2,270.007,16.765,35.008,48,48,,3,0,0,0,0,0,-49.0,-4.0,-998.0,60,63,76,70,3.98,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.729,21.88,5.225,5.225,5,0,30,78,0,330,78,0,600,80,1,300,10,0,270,2,270.007,15.972,33.008,48,48,,3,0,0,0,0,0,5.0,-22.0,-978.0,60,63,77,70,4.01,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.834,21.985,5.33,5.33,5,0,30,78,0,330,78,0,600,80,1,300,10,0,270,2,270.007,16.153,33.008,48,48,,3,0,0,0,0,0,-6.0,-32.0,-1019.0,60,63,77,70,3.94,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:56.942,22.093,5.438,5.438,5,-2,33,79,-2,333,79,0,600,80,1,300,10,2,267,1,267.009,17.283,36.0,48,48,,3,0,1,0,0,0,-18.0,11.0,-991.0,60,63,78,70,4.01,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.047,22.199,5.543,5.543,5,-2,33,79,-2,333,79,0,600,80,1,300,10,2,267,1,267.009,17.09,34.0,48,48,,3,0,0,0,0,0,-26.0,7.0,-966.0,60,63,77,70,3.99,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.156,22.307,5.652,5.652,5,-2,33,79,-2,333,79,0,600,80,1,300,10,2,267,1,267.009,17.09,34.0,48,48,,3,0,0,0,0,0,25.0,-38.0,-1075.0,60,63,79,70,3.98,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.263,22.414,5.759,5.759,5,-2,33,79,-2,333,79,0,600,80,1,300,10,2,267,1,267.009,16.529,34.0,48,48,,3,0,0,0,0,0,-2.0,-37.0,-979.0,60,63,79,70,4.02,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.367,22.518,5.863,5.863,5,0,37,80,0,337,80,0,600,80,1,300,10,0,263,0,263.0,19.413,38.008,48,48,,3,0,1,-1,0,0,-33.0,-15.0,-949.0,60,63,80,70,4.03,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.474,22.626,5.97,5.97,5,0,37,80,0,337,80,0,600,80,1,300,10,0,263,0,263.0,19.046,37.002,48,48,,3,0,0,0,0,0,17.0,-44.0,-1050.0,60,63,80,70,4.01,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.580,22.731,6.076,6.076,5,0,37,80,0,337,80,0,600,80,1,300,10,0,263,0,263.0,19.327,37.002,48,48,,3,0,0,0,0,0,-1.0,-30.0,-957.0,60,63,80,70,4.04,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.686,22.838,6.182,6.182,5,0,37,80,0,337,80,0,600,80,1,300,10,0,263,0,263.0,20.123,37.002,48,48,,3,0,0,0,0,0,3.0,-42.0,-1023.0,60,63,81,70,4.08,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.791,22.943,6.287,6.287,6,-5,-28,84,-5,347,84,0,600,80,1,300,10,5,253,-4,253.081,23.979,47.029,48,48,,3,0,0,0,0,0,-17.0,-3.0,-978.0,60,63,80,70,4.04,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:57.900,23.051,6.395,6.395,6,-5,-28,84,-5,347,84,0,600,80,1,300,10,5,253,-4,253.081,23.547,46.017,48,48,,3,0,1,0,0,0,-2.0,-27.0,-991.0,60,63,80,80,4.07,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.008,23.159,6.503,6.503,6,-5,-28,84,-5,347,84,0,600,80,1,300,10,5,253,-4,253.081,22.983,46.017,48,48,,3,-1,1,0,0,0,-43.0,12.0,-999.0,60,63,81,80,4.07,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.112,23.264,6.608,6.608,6,-5,-28,84,-5,347,84,0,600,80,1,300,10,5,253,-4,253.081,23.967,46.017,48,48,,3,0,0,0,0,0,-31.0,-3.0,-1016.0,60,63,80,80,4.06,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.219,23.371,6.715,6.715,6,-5,-28,84,-5,347,84,0,600,80,1,300,10,5,253,-4,253.081,23.151,44.007,48,48,,3,0,1,0,0,0,-24.0,-27.0,-1001.0,60,63,81,80,4.03,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.323,23.474,6.818,6.818,6,-9,-25,83,-9,350,83,0,600,80,1,300,10,9,250,-3,250.18,24.282,47.066,48,48,,3,0,1,0,0,0,-32.0,-10.0,-1014.0,60,63,81,80,4.05,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.430,23.581,6.925,6.925,6,-9,-25,83,-9,350,83,0,600,80,1,300,10,9,250,-3,250.18,24.442,47.066,48,48,,3,0,1,0,0,0,-44.0,9.0,-940.0,61,63,81,80,4.06,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.538,23.689,7.033,7.033,6,-9,-25,83,-9,350,83,0,600,80,1,300,10,9,250,-3,250.18,25.537,47.066,48,48,,3,0,1,0,0,0,-12.0,-3.0,-1000.0,61,63,81,80,4.0,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.641,23.792,7.137,7.137,6,-9,-25,83,-9,350,83,0,600,80,1,300,10,9,250,-3,250.18,25.273,46.09,48,48,,3,0,1,0,0,0,4.0,-33.0,-1000.0,61,63,81,80,4.06,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:58.748,23.899,7.243,7.243,6,-10,-23,83,-10,352,83,0,600,80,1,300,10,10,248,-3,248.22,25.948,48.117,48,48,,3,0,0,0,0,0,-10.0,-26.0,-1007.0,61,63,80,80,3.99,351
