run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:26.928,18.975,1.074,1.074,1,-11,0,81,-11,0,81,0,250,80,6,250,10,11,250,-1,250.244,5.768,13.64,47,47,,0,0,0,0,0,0,-29.0,52.0,-1005.0,60,64,80,80,0.34,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.036,19.083,1.182,1.182,1,-11,0,81,-11,0,81,0,250,80,6,250,10,11,250,-1,250.244,6.0,13.64,47,47,,0,0,0,0,0,0,21.0,29.0,-1022.0,60,64,79,80,0.35,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.144,19.191,1.29,1.29,1,-11,0,81,-11,0,81,0,250,80,6,250,10,11,250,-1,250.244,6.0,13.64,47,47,,0,0,0,0,0,0,29.0,12.0,-1016.0,60,64,79,80,0.32,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.250,19.298,1.397,1.397,1,-11,0,81,-11,0,81,0,250,80,6,250,10,11,250,-1,250.244,5.758,13.64,47,47,,0,0,0,0,0,0,7.0,5.0,-1025.0,60,64,79,80,0.3,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.354,19.402,1.501,1.501,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,5.826,15.97,47,47,,0,0,0,0,0,0,0.0,32.0,-997.0,60,64,78,80,0.33,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,5.696,15.97,47,47,,0,0,0,0,0,0,-25.0,68.0,-1007.0,60,64,79,80,0.36,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,6.143,15.97,47,47,,0,0,0,0,0,0,0.0,16.0,-1010.0,60,64,79,80,0.3,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,6.143,15.97,47,47,,0,0,0,0,0,0,10.0,24.0,-1009.0,61,64,79,80,0.37,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,5.796,18.949,47,47,,0,0,0,0,0,0,-2.0,18.0,-994.0,61,64,80,80,0.39,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,5.796,18.949,47,47,,0,0,0,0,0,0,9.0,20.0,-983.0,61,64,80,80,0.38,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,6.298,18.949,47,47,,0,0,0,0,0,0,17.0,14.0,-978.0,61,64,81,80,0.4,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,7.161,18.949,47,47,,0,0,0,0,0,0,-15.0,23.0,-996.0,61,64,82,80,0.42,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,1,-17,6,80,-17,6,80,0,250,80,6,250,10,17,244,0,244.591,9.513,23.007,47,47,,0,0,0,0,0,0,6.0,10.0,-979.0,61,64,82,80,0.27,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,1,-17,6,80,-17,6,80,0,250,80,6,250,10,17,244,0,244.591,9.513,23.007,47,47,,0,0,0,0,0,0,-7.0,25.0,-987.0,61,64,82,80,0.38,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,1,-17,6,80,-17,6,80,0,250,80,6,250,10,17,244,0,244.591,9.762,23.007,47,47,,0,0,0,0,0,0,-7.0,24.0,-1013.0,61,64,82,80,0.34,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.357,28.924,47,47,,0,0,0,0,0,0,39.0,0.0,-1020.0,61,64,82,80,0.39,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.138,30.062,47,47,,0,0,0,0,0,0,-13.0,36.0,-975.0,61,64,81,80,0.43,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.747,30.062,47,47,,0,0,0,0,0,0,-12.0,21.0,-1020.0,61,64,81,80,0.36,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.996,30.062,47,47,,0,0,0,0,0,0,3.0,21.0,-1027.0,61,64,81,80,0.42,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.949,20.996,3.095,3.095,1,-20,9,82,-20,9,82,0,250,80,6,250,10,20,241,-2,241.837,15.868,32.422,47,47,,0,0,0,0,0,0,0.0,20.0,-996.0,61,64,81,80,0.4,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.057,21.104,3.203,3.203,1,-20,9,82,-20,9,82,0,250,80,6,250,10,20,241,-2,241.837,15.868,32.422,47,47,,0,0,0,0,0,0,45.0,4.0,-1036.0,61,64,81,80,0.45,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.163,21.21,3.309,3.309,1,-20,9,82,-20,9,82,0,250,80,6,250,10,20,241,-2,241.837,15.868,32.422,47,47,,0,0,0,0,0,0,0.0,26.0,-999.0,61,64,81,80,0.39,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.269,21.317,3.416,3.416,1,-20,9,82,-20,9,82,0,250,80,6,250,10,20,241,-2,241.837,21.036,39.535,47,47,,0,0,0,0,0,0,29.0,4.0,-996.0,61,64,81,80,0.33,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.378,21.425,3.524,3.524,1,-23,9,80,-23,9,80,0,250,80,6,250,10,23,241,0,242.095,22.284,42.528,47,47,,0,0,0,0,0,0,-3.0,32.0,-959.0,61,64,80,80,0.44,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.485,21.532,3.631,3.631,1,-23,9,80,-23,9,80,0,250,80,6,250,10,23,241,0,242.095,22.284,42.528,47,47,,0,0,0,0,0,0,7.0,21.0,-1021.0,61,64,80,80,0.5,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.592,21.64,3.739,3.739,1,-23,9,80,-23,9,80,0,250,80,6,250,10,23,241,0,242.095,22.284,42.528,47,47,,0,0,0,0,0,0,14.0,17.0,-996.0,61,64,80,80,0.44,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.699,21.746,3.846,3.846,1,-23,9,80,-23,9,80,0,250,80,6,250,10,23,241,0,242.095,31.898,66.812,47,47,,0,0,0,0,0,0,19.0,23.0,-1008.0,61,64,81,80,0.48,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.807,21.854,3.954,3.954,1,-26,13,78,-26,13,78,0,250,80,6,250,10,26,237,2,238.43,32.296,66.812,47,47,,0,0,0,0,0,0,-11.0,18.0,-1008.0,61,64,80,80,0.47,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:29.915,21.963,4.062,4.062,1,-26,13,78,-26,13,78,0,250,80,6,250,10,26,237,2,238.43,32.296,66.812,47,47,,0,0,0,0,0,0,4.0,32.0,-966.0,61,64,80,80,0.57,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.022,22.07,4.169,4.169,1,-26,13,78,-26,13,78,0,250,80,6,250,10,26,237,2,238.43,34.024,70.814,47,47,,0,0,0,0,0,0,21.0,7.0,-991.0,61,64,80,80,0.45,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.129,22.176,4.275,4.275,1,-26,13,78,-26,13,78,0,250,80,6,250,10,26,237,2,238.43,27.466,52.335,47,47,,0,0,0,0,0,0,-1.0,18.0,-1035.0,61,64,80,80,0.48,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.234,22.281,4.38,4.38,1,-24,16,79,-24,16,79,0,250,80,6,250,10,24,234,1,235.23,26.479,50.511,47,47,,0,0,0,0,0,0,42.0,-3.0,-988.0,61,64,80,80,0.46,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.342,22.389,4.488,4.488,1,-24,16,79,-24,16,79,0,250,80,6,250,10,24,234,1,235.23,27.421,54.159,47,47,,0,0,0,0,0,0,25.0,18.0,-1009.0,61,64,80,80,0.39,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.451,22.498,4.597,4.597,1,-24,16,79,-24,16,79,0,250,80,6,250,10,24,234,1,235.23,27.053,54.159,47,47,,0,0,0,0,0,0,0.0,16.0,-1004.0,61,64,80,80,0.42,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.559,22.606,4.705,4.705,1,-25,19,78,-25,19,78,0,250,80,6,250,10,25,231,2,232.357,26.819,55.282,47,47,,0,0,0,0,0,0,42.0,-4.0,-968.0,61,64,80,80,0.49,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.666,22.713,4.812,4.812,1,-25,19,78,-25,19,78,0,250,80,6,250,10,25,231,2,232.357,26.819,55.282,47,47,,0,0,0,0,0,0,33.0,23.0,-1002.0,61,64,80,80,0.37,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.770,22.817,4.916,4.916,1,-25,19,78,-25,19,78,0,250,80,6,250,10,25,231,2,232.357,26.819,55.282,47,47,,0,1,0,0,0,0,-5.0,35.0,-1001.0,61,64,80,80,0.4,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.878,22.926,5.025,5.025,1,-25,19,78,-25,19,78,0,250,80,6,250,10,25,231,2,232.357,25.577,54.197,47,47,,0,0,0,0,0,0,18.0,34.0,-1012.0,61,64,80,80,0.4,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:30.985,23.033,5.132,5.132,1,-25,19,78,-25,19,78,0,250,80,6,250,10,25,231,2,232.357,26.819,54.197,47,47,,0,1,0,0,0,0,46.0,0.0,-1028.0,61,64,80,80,0.45,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.092,23.139,5.238,5.238,1,-25,22,78,-25,22,78,0,250,80,6,250,10,25,228,2,229.375,26.6,54.332,47,47,,0,1,0,-1,0,0,33.0,12.0,-967.0,61,64,80,80,0.37,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.200,23.247,5.347,5.347,1,-25,22,78,-25,22,78,0,250,80,6,250,10,25,228,2,229.375,26.6,54.332,47,47,,0,1,0,0,0,0,-12.0,31.0,-1043.0,61,64,80,80,0.44,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.308,23.355,5.455,5.455,1,-25,22,78,-25,22,78,0,250,80,6,250,10,25,228,2,229.375,27.445,54.503,47,47,,0,1,0,0,0,0,31.0,14.0,-997.0,61,64,79,80,0.43,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.416,23.463,5.562,5.562,1,-24,24,80,-24,24,80,0,250,80,6,250,10,24,226,0,227.271,27.257,56.513,47,47,,0,1,0,0,0,0,1.0,19.0,-1035.0,61,64,78,80,0.4,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.524,23.571,5.671,5.671,1,-24,24,80,-24,24,80,0,250,80,6,250,10,24,226,0,227.271,27.257,56.513,47,47,,0,1,0,0,0,0,-18.0,45.0,-1004.0,61,64,79,80,0.38,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.633,23.68,5.779,5.779,1,-24,24,80,-24,24,80,0,250,80,6,250,10,24,226,0,227.271,27.864,56.513,47,47,,0,1,0,0,0,0,67.0,10.0,-1058.0,61,63,79,80,0.4,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.741,23.788,5.887,5.887,1,-24,24,80,-24,24,80,0,250,80,6,250,10,24,226,0,227.271,28.248,56.775,47,47,,0,1,0,-1,0,0,-17.0,50.0,-969.0,61,63,79,80,0.32,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.849,23.896,5.995,5.995,2,-21,-16,82,-21,34,82,0,250,80,6,250,10,21,216,-2,217.028,24.101,53.14,47,47,,0,1,0,-1,0,0,-10.0,41.0,-999.0,61,63,79,80,0.41,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:31.957,24.004,6.104,6.104,2,-21,-16,82,-21,34,82,0,250,80,6,250,10,21,216,-2,217.028,24.101,53.14,47,47,,0,1,0,-1,0,0,55.0,3.0,-1058.0,61,63,79,80,0.34,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.063,24.11,6.209,6.209,2,-21,-16,82,-21,34,82,0,250,80,6,250,10,21,216,-2,217.028,21.94,49.514,47,47,,0,2,0,-1,0,0,34.0,23.0,-1006.0,61,63,79,80,0.37,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.170,24.217,6.316,6.316,2,-21,-16,82,-21,34,82,0,250,80,6,250,10,21,216,-2,217.028,21.94,49.514,47,47,,0,2,0,-1,0,0,-4.0,26.0,-1008.0,61,63,79,80,0.33,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.277,24.324,6.423,6.423,2,-27,-18,76,-27,32,76,0,250,80,6,250,10,27,218,4,219.702,25.692,55.384,47,47,,0,2,0,0,0,0,5.0,25.0,-1010.0,61,63,79,80,0.32,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.380,24.427,6.526,6.526,2,-27,-18,76,-27,32,76,0,250,80,6,250,10,27,218,4,219.702,25.692,55.384,47,47,,0,1,0,0,0,0,21.0,15.0,-969.0,61,63,79,80,0.35,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.485,24.533,6.632,6.632,2,-27,-18,76,-27,32,76,0,250,80,6,250,10,27,218,4,219.702,24.841,54.386,47,47,,0,1,0,0,0,0,-8.0,33.0,-1005.0,61,63,79,80,0.34,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.592,24.639,6.738,6.738,2,-27,-18,76,-27,32,76,0,250,80,6,250,10,27,218,4,219.702,24.841,54.386,47,47,,0,1,0,0,0,0,-13.0,36.0,-1007.0,61,63,78,80,0.37,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.700,24.747,6.846,6.846,2,-22,-9,79,-22,41,79,0,250,80,6,250,10,22,209,1,210.157,22.632,50.06,47,47,,0,1,0,0,0,0,-4.0,34.0,-1036.0,61,63,76,80,0.36,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.805,24.852,6.951,6.951,2,-22,-9,79,-22,41,79,0,250,80,6,250,10,22,209,1,210.157,22.632,50.06,47,47,,0,2,0,0,0,0,0.0,29.0,-995.0,61,63,76,80,0.36,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:32.912,24.959,7.059,7.059,2,-22,-9,79,-22,41,79,0,250,80,6,250,10,22,209,1,210.157,17.749,39.209,47,47,,0,1,0,0,0,0,44.0,13.0,-1017.0,61,63,76,80,0.36,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.015,25.063,7.162,7.162,2,-22,-9,79,-22,41,79,0,250,80,6,250,10,22,209,1,210.157,17.77,39.209,47,47,,0,2,0,0,0,0,19.0,39.0,-1038.0,61,63,76,80,0.39,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.124,25.171,7.27,7.27,1,-28,29,85,-28,29,85,0,250,80,6,250,10,28,221,-5,222.823,20.45,45.008,47,47,,0,2,0,0,-1,0,27.0,29.0,-1002.0,61,63,76,80,0.41,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.232,25.28,7.379,7.379,1,-28,29,85,-28,29,85,0,250,80,6,250,10,28,221,-5,222.823,19.581,43.033,47,47,,0,2,0,0,0,0,22.0,37.0,-980.0,61,63,76,80,0.37,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.341,25.388,7.487,7.487,1,-28,29,85,-28,29,85,0,250,80,6,250,10,28,221,-5,222.823,19.556,43.033,47,47,,0,1,0,0,-1,0,62.0,-14.0,-1079.0,61,63,77,80,0.38,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.449,25.497,7.596,7.596,1,-28,29,85,-28,29,85,0,250,80,6,250,10,28,221,-5,222.823,19.266,43.033,47,47,,0,1,0,0,-1,0,47.0,22.0,-976.0,61,63,76,80,0.34,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.554,25.602,7.701,7.701,2,-17,0,78,-17,50,78,0,250,80,6,250,10,17,200,2,200.731,14.59,32.622,47,47,,0,2,0,0,-1,0,-23.0,50.0,-1010.0,61,63,77,80,0.37,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:33.660,25.708,7.807,7.807,2,-17,0,78,-17,50,78,0,250,80,6,250,10,17,200,2,200.731,12.437,27.266,47,47,,0,2,-1,0,-1,0,43.0,6.0,-987.0,61,63,78,80,0.39,86
