run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T20:55:55.691,25.402,6.505,6.505,6,-4,6,77,208.13203435596427,56.0,77,212.13203435596427,250.0,80,2,250,10,4.0,194.0,3,194.064,6.56,12.449,58,58,,3,0,0,0,0,0,-11.0,-6.0,-1001.0,61,64,76,60,-121.36,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T20:55:55.799,25.51,6.613,6.613,6,-4,6,77,208.13203435596427,56.0,77,212.13203435596427,250.0,80,2,250,10,4.0,194.0,3,194.064,7.336,15.099,58,58,,3,0,0,0,0,0,-17.0,7.0,-1001.0,61,64,76,60,-121.38,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:55.905,25.616,6.72,6.72,6,-4,6,77,208.13203435596427,56.0,77,212.13203435596427,250.0,80,2,250,10,4.0,194.0,3,194.064,6.767,14.628,58,58,,3,0,0,0,0,0,-16.0,-10.0,-1000.0,61,64,76,60,-121.36,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.012,25.723,6.826,6.826,6,-3,7,77,209.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,3.0,193.0,3,193.047,6.589,14.628,58,58,,3,0,0,0,0,0,-3.0,-3.0,-976.0,61,63,76,60,-121.38,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.116,25.827,6.93,6.93,6,-3,7,77,209.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,3.0,193.0,3,193.047,6.589,14.628,58,58,,3,0,0,0,0,0,5.0,0.0,-994.0,61,63,76,60,-121.41,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.222,25.933,7.036,7.036,6,-3,7,77,209.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,3.0,193.0,3,193.047,4.916,9.833,58,58,,3,0,0,0,0,0,0.0,-11.0,-1016.0,61,63,77,60,-121.38,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.331,26.042,7.145,7.145,6,-3,7,77,209.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,3.0,193.0,3,193.047,4.926,9.833,58,58,,3,-2,0,0,0,0,7.0,-9.0,-1010.0,61,63,77,60,-121.39,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.438,26.149,7.252,7.252,6,-4,6,79,208.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,4.0,194.0,1,194.044,5.104,9.883,58,58,,3,-1,0,0,0,0,-27.0,0.0,-992.0,61,63,76,60,-121.42,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.541,26.251,7.355,7.355,6,-4,6,79,208.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,4.0,194.0,1,194.044,5.104,9.883,58,58,,3,0,0,0,0,0,10.0,-16.0,-1000.0,61,63,77,60,-121.44,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.644,26.355,7.459,7.459,6,-4,6,79,208.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,4.0,194.0,1,194.044,4.442,9.188,58,58,,3,0,0,0,0,0,-15.0,-8.0,-1000.0,61,63,77,60,-121.48,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.753,26.464,7.567,7.567,6,-3,7,79,209.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,3.0,193.0,1,193.026,3.945,9.155,58,58,,3,0,0,-1,0,0,19.0,-7.0,-1008.0,61,63,77,60,-121.39,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.856,26.567,7.67,7.67,6,-3,7,79,209.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,3.0,193.0,1,193.026,3.945,9.155,58,58,,3,0,0,-1,0,0,2.0,-7.0,-1003.0,61,63,77,60,-121.41,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:56.962,26.673,7.776,7.776,6,-3,7,79,209.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,3.0,193.0,1,193.026,4.107,9.155,58,58,,3,0,0,-1,0,0,13.0,-3.0,-1000.0,61,63,78,60,-121.41,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.068,26.779,7.883,7.883,6,-3,7,79,209.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,3.0,193.0,1,193.026,6.212,13.696,58,58,,3,0,0,-1,0,0,-17.0,2.0,-993.0,61,63,78,60,-121.39,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.177,26.888,7.991,7.991,6,-4,11,79,208.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,4.0,189.0,1,189.045,7.219,13.696,58,58,,3,0,0,-1,0,0,27.0,-12.0,-997.0,61,63,79,60,-121.4,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.285,26.996,8.099,8.099,6,-4,11,79,208.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,4.0,189.0,1,189.045,7.219,13.696,58,58,,3,0,0,-1,0,0,-2.0,-10.0,-1007.0,61,63,78,60,-121.36,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.394,27.104,8.208,8.208,6,-4,11,79,208.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,4.0,189.0,1,189.045,7.784,16.296,58,58,,3,0,0,0,0,0,-35.0,11.0,-995.0,61,63,79,60,-121.41,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.500,27.21,8.314,8.314,6,-4,11,79,208.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,4.0,189.0,1,189.045,7.66,16.296,58,58,,3,0,0,0,0,0,29.0,-14.0,-1022.0,61,63,79,60,-121.43,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.606,27.316,8.42,8.42,6,-4,11,79,208.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,4.0,189.0,1,189.045,7.66,16.296,58,58,,3,0,0,-1,0,0,22.0,-2.0,-971.0,61,63,79,60,-121.4,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,6,-8,19,79,204.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,8.0,181.0,1,181.179,10.298,19.303,58,58,,3,0,0,-1,0,0,-7.0,-5.0,-989.0,61,63,79,60,-121.43,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,6,-8,19,79,204.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,8.0,181.0,1,181.179,11.0,21.295,58,58,,3,0,0,-1,0,0,32.0,-7.0,-971.0,61,63,78,60,-121.33,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,6,-8,19,79,204.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,8.0,181.0,1,181.179,11.0,21.295,58,58,,3,0,0,-1,0,0,2.0,-8.0,-994.0,60,63,77,60,-121.36,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,10.442,21.295,58,58,,3,0,0,-1,0,0,0.0,-3.0,-991.0,60,63,77,60,-121.39,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,10.442,21.295,58,58,,3,0,0,-1,0,0,-10.0,-8.0,-997.0,60,63,77,60,-121.4,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,9.852,21.295,58,58,,3,0,0,0,0,0,-37.0,-1.0,-989.0,60,63,77,60,-121.34,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,9.862,22.67,58,58,,3,0,0,0,0,0,-21.0,2.0,-993.0,60,63,76,60,-121.36,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,12.556,23.265,58,58,,3,0,0,0,0,0,9.0,-21.0,-1004.0,60,63,76,60,-121.34,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,12.556,23.265,58,58,,3,0,0,-1,0,0,-31.0,-3.0,-999.0,60,63,76,60,-121.38,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,12.379,24.964,58,58,,3,0,0,-1,0,0,-12.0,-6.0,-995.0,60,63,75,60,-121.36,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,11.961,23.243,58,58,,3,0,0,-1,0,0,-10.0,-11.0,-1020.0,60,63,76,60,-121.35,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,7,-6,-8,78,206.13203435596427,92.0,78,212.13203435596427,250.0,80,2,250,10,6.0,158.0,2,158.127,12.446,23.243,58,58,,3,0,0,-1,0,0,-29.0,-4.0,-1016.0,60,63,75,60,-121.35,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,7,-6,-8,78,206.13203435596427,92.0,78,212.13203435596427,250.0,80,2,250,10,6.0,158.0,2,158.127,11.55,23.243,58,58,,3,0,0,-1,0,0,-9.0,-12.0,-1013.0,61,63,75,60,-121.44,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.103,28.814,9.917,9.917,7,-6,-8,78,206.13203435596427,92.0,78,212.13203435596427,250.0,80,2,250,10,6.0,158.0,2,158.127,10.235,20.706,58,58,,3,0,0,-1,0,0,0.0,-11.0,-1034.0,61,63,76,60,-121.36,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.207,28.917,10.021,10.021,7,-6,-8,78,206.13203435596427,92.0,78,212.13203435596427,250.0,80,2,250,10,6.0,158.0,2,158.127,10.057,19.382,58,58,,3,0,0,0,0,0,-8.0,0.0,-1026.0,61,63,76,60,-121.32,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.312,29.023,10.127,10.127,7,-3,-2,77,209.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,3.0,152.0,3,152.059,9.731,19.679,58,58,,3,0,0,0,0,0,-2.0,-5.0,-1019.0,61,63,76,60,-121.34,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.421,29.132,10.235,10.235,7,-3,-2,77,209.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,3.0,152.0,3,152.059,8.881,19.067,58,58,,3,0,0,0,0,0,-22.0,8.0,-1016.0,61,63,76,60,-121.4,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.529,29.239,10.343,10.343,7,-3,-2,77,209.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,3.0,152.0,3,152.059,8.319,17.295,58,58,,3,0,0,0,0,0,-9.0,4.0,-1003.0,61,63,77,60,-121.37,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.635,29.346,10.449,10.449,7,-3,-2,77,209.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,3.0,152.0,3,152.059,7.19,15.844,58,58,,3,2,0,0,0,0,10.0,-13.0,-976.0,61,63,77,60,-121.39,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.743,29.454,10.557,10.557,7,-3,0,78,209.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,3.0,150.0,2,150.043,7.465,15.844,58,58,,3,1,0,0,0,0,-8.0,1.0,-972.0,61,63,78,60,-121.34,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.848,29.558,10.662,10.662,7,-3,0,78,209.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,3.0,150.0,2,150.043,7.137,15.844,58,58,,3,0,0,0,0,0,19.0,-13.0,-1003.0,61,63,79,60,-121.33,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:59.954,29.665,10.769,10.769,7,-3,0,78,209.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,3.0,150.0,2,150.043,7.381,17.771,58,58,,3,0,0,0,0,0,14.0,-9.0,-979.0,61,63,80,60,-121.33,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.060,29.77,10.874,10.874,7,-3,0,78,209.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,3.0,150.0,2,150.043,7.563,21.684,58,58,,3,0,0,0,0,0,14.0,-14.0,-1000.0,61,64,80,60,-121.38,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.164,29.875,10.978,10.978,7,-3,2,79,209.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,3.0,148.0,1,148.034,7.847,21.684,58,58,,3,0,0,0,0,0,5.0,1.0,-1008.0,61,64,80,60,-121.35,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.270,29.981,11.085,11.085,7,-3,2,79,209.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,3.0,148.0,1,148.034,7.883,21.684,58,58,,3,0,0,0,0,0,-2.0,-2.0,-1001.0,61,64,81,60,-121.31,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.377,30.088,11.191,11.191,7,-3,2,79,209.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,3.0,148.0,1,148.034,8.007,21.684,58,58,,3,0,0,0,0,0,8.0,6.0,-978.0,61,64,81,70,-121.26,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.485,30.196,11.3,11.3,7,-3,2,79,209.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,3.0,148.0,1,148.034,7.72,20.489,58,58,,3,0,0,0,0,0,20.0,-13.0,-1013.0,61,64,82,70,-121.24,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.592,30.303,11.407,11.407,7,-2,3,81,210.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-1,147.017,7.504,20.489,58,58,,3,1,0,0,0,0,8.0,0.0,-1010.0,61,64,83,70,-121.25,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.697,30.408,11.512,11.512,7,-2,3,81,210.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-1,147.017,6.908,20.489,58,58,,3,1,0,0,0,0,-2.0,0.0,-1002.0,61,64,84,70,-121.24,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.805,30.516,11.62,11.62,7,-2,3,81,210.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-1,147.017,6.908,20.489,58,58,,3,1,0,0,0,0,0.0,-8.0,-981.0,61,64,84,70,-121.27,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:00.910,30.621,11.724,11.724,7,-2,3,81,210.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,2.0,147.0,-1,147.017,5.604,14.142,58,58,,3,0,0,0,0,0,-3.0,-7.0,-994.0,61,64,84,70,-121.33,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.014,30.725,11.828,11.828,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,5.955,14.142,58,58,,3,0,0,0,0,0,49.0,-32.0,-1022.0,61,63,84,70,-121.27,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.121,30.832,11.936,11.936,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,5.539,14.142,58,58,,3,0,0,0,0,0,-1.0,7.0,-1001.0,61,63,84,70,-121.27,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.229,30.94,12.043,12.043,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,5.17,14.142,58,58,,3,0,0,0,0,0,8.0,-9.0,-986.0,61,63,84,70,-121.28,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.333,31.044,12.148,12.148,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,4.435,10.59,58,58,,3,0,0,0,0,0,16.0,-9.0,-981.0,61,63,84,70,-121.35,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.440,31.151,12.254,12.254,7,-1,5,85,211.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-5,145.09,3.671,10.59,58,58,,3,0,0,0,0,0,27.0,5.0,-1003.0,61,63,83,70,-121.21,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.545,31.255,12.359,12.359,7,-1,5,85,211.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-5,145.09,3.721,9.892,58,58,,3,0,0,0,0,0,18.0,-9.0,-1019.0,61,63,83,70,-121.28,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.653,31.364,12.467,12.467,7,-1,5,85,211.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-5,145.09,4.062,10.315,58,58,,3,0,0,0,0,0,14.0,-10.0,-991.0,61,63,82,70,-121.33,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.756,31.467,12.57,12.57,7,-1,5,85,211.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-5,145.09,4.103,9.885,58,58,,3,0,0,0,0,0,18.0,-4.0,-979.0,61,63,82,70,-121.33,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:56:01.862,31.573,12.677,12.677,7,-4,5,85,208.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,4.0,145.0,-5,145.141,4.96,9.885,58,58,,3,0,0,0,0,0,-8.0,-9.0,-997.0,61,63,81,70,-121.34,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:01.969,31.68,12.783,12.783,7,-4,5,85,208.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,4.0,145.0,-5,145.141,4.96,9.885,58,58,,3,0,0,0,0,0,13.0,-9.0,-993.0,61,63,80,70,-121.36,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.077,31.788,12.891,12.891,7,-4,5,85,208.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,4.0,145.0,-5,145.141,4.733,9.899,58,58,,3,0,0,0,0,0,-3.0,0.0,-1016.0,61,63,80,60,-121.34,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.184,31.895,12.998,12.998,7,-4,5,85,208.13203435596427,105.0,85,212.13203435596427,250.0,80,2,250,10,4.0,145.0,-5,145.141,3.833,7.498,58,58,,3,0,0,0,0,0,24.0,-11.0,-1014.0,61,63,79,60,-121.39,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.290,32.001,13.105,13.105,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,3.098,7.734,58,58,,3,0,0,0,0,0,-3.0,-1.0,-1009.0,61,63,80,60,-121.35,72
