run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:02.924,1.052,1.052,1.052,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,8,-66.0,-13.0,-981.0,50,52,32,20,-122.2,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.030,1.158,1.158,1.158,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,7,-58.0,0.0,-941.0,50,52,41,30,-122.22,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.136,1.264,1.264,1.264,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,1,0,7,-44.0,-9.0,-894.0,50,52,49,30,-122.04,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.244,1.372,1.372,1.372,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,1,0,6,-70.0,-3.0,-893.0,50,52,55,40,-121.99,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.351,1.478,1.478,1.478,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-3,1,0.0,0.0,0.0,1,0,4,-45.0,-7.0,-886.0,50,52,61,50,-121.88,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.457,1.585,1.585,1.585,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-4,1,0.0,0.0,0.0,1,0,3,-40.0,4.0,-891.0,50,53,66,50,-121.89,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.563,1.691,1.691,1.691,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-4,1,0.0,0.0,0.0,1,0,2,-73.0,0.0,-902.0,50,53,71,50,-121.95,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.667,1.795,1.795,1.795,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,6,0,0,,,,,,,100,100,,0,-5,0,0.0,0.0,0.0,1,0,2,-43.0,-15.0,-932.0,50,53,73,60,-121.89,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.774,1.902,1.902,1.902,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,5.186,7.78,100,100,,-1,-5,1,5.0,90.0,-178.0,1,0,1,-57.0,-9.0,-959.0,50,53,76,60,-121.86,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.882,2.01,2.01,2.01,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,5.724,12.008,100,100,,-1,-5,1,5.0,90.0,-178.0,1,0,1,-54.0,-2.0,-983.0,50,53,77,60,-121.89,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:03.984,2.112,2.112,2.112,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,5.135,12.008,100,100,,-1,-5,1,5.0,90.0,-178.0,0,0,0,-64.0,2.0,-1000.0,50,53,79,60,-121.84,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.090,2.218,2.218,2.218,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,7.137,12.008,100,100,,-1,-5,1,5.0,90.0,-178.0,0,0,0,-67.0,28.0,-959.0,50,53,81,60,-121.7,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.197,2.324,2.324,2.324,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,7.137,12.008,100,100,,-1,-5,0,5.0,90.0,-178.0,0,0,0,-46.0,20.0,-961.0,50,53,81,60,-121.78,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.297,2.425,2.425,2.425,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,5.788,11.33,100,100,,-1,-4,0,5.0,90.0,-178.0,0,0,0,-65.0,0.0,-1021.0,50,53,82,60,-121.79,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.401,2.529,2.529,2.529,6,-6,-7,56,43.49747468305833,155.63455967290594,56,49.49747468305833,162.63455967290594,80,6,0,0,6.0,7.0,24,25.71,6.679,13.485,100,100,,-1,-4,0,5.0,90.0,-178.0,0,0,0,-67.0,17.0,-1008.0,50,53,82,60,-121.66,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.509,2.637,2.637,2.637,6,-15,-18,77,34.49747468305833,144.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,15.0,18.0,3,23.622,6.605,12.475,100,100,,0,-4,0,7.0,90.0,179.0,0,0,0,-43.0,-6.0,-1003.0,50,53,83,70,-121.74,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.617,2.745,2.745,2.745,6,-15,-18,77,34.49747468305833,144.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,15.0,18.0,3,23.622,5.546,12.475,100,100,,0,-3,0,7.0,90.0,179.0,0,0,0,-43.0,12.0,-986.0,50,53,83,70,-121.78,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.724,2.852,2.852,2.852,6,-15,-18,77,34.49747468305833,144.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,15.0,18.0,3,23.622,5.867,12.195,100,100,,0,-3,0,7.0,90.0,179.0,0,0,0,-59.0,36.0,-977.0,50,53,84,70,-121.74,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.828,2.956,2.956,2.956,6,-15,-18,77,34.49747468305833,144.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,15.0,18.0,3,23.622,5.302,10.782,100,100,,0,-4,0,7.0,90.0,179.0,0,0,0,-56.0,-8.0,-982.0,50,53,85,70,-121.74,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:04.932,3.06,3.06,3.06,6,-13,-19,80,36.49747468305833,143.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,13.0,19.0,0,23.022,4.453,8.636,100,100,,0,-3,0,7.0,90.0,179.0,0,0,0,-100.0,3.0,-1042.0,50,53,84,70,-121.73,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.038,3.166,3.166,3.166,6,-13,-19,80,36.49747468305833,143.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,13.0,19.0,0,23.022,5.222,8.636,100,100,,-1,-4,0,7.0,90.0,179.0,0,0,0,-69.0,-13.0,-978.0,50,53,85,70,-121.78,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.144,3.272,3.272,3.272,6,-12,-18,82,37.49747468305833,144.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,-2,21.726,4.237,8.844,100,100,,-1,-4,0,6.0,90.0,178.0,0,0,0,-67.0,-14.0,-980.0,50,53,86,70,-121.72,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.248,3.376,3.376,3.376,6,-12,-18,82,37.49747468305833,144.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,-2,21.726,3.948,8.844,100,100,,-1,-4,0,6.0,90.0,178.0,0,0,0,-107.0,0.0,-971.0,50,53,87,70,-121.83,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.354,3.481,3.481,3.481,6,-12,-18,82,37.49747468305833,144.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,-2,21.726,3.948,8.844,100,100,,-1,-5,0,6.0,90.0,178.0,0,0,0,-86.0,6.0,-959.0,50,53,86,70,-121.78,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.458,3.586,3.586,3.586,6,-12,-18,82,37.49747468305833,144.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,-2,21.726,3.033,6.675,100,100,,0,-5,1,6.0,90.0,178.0,0,0,0,-82.0,8.0,-999.0,50,53,86,70,-121.79,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.566,3.693,3.693,3.693,6,-15,-17,83,34.49747468305833,145.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,15.0,17.0,-3,22.869,5.709,13.255,100,100,,0,-5,0,7.0,89.0,178.0,0,0,0,-64.0,35.0,-989.0,50,53,86,70,-121.82,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.673,3.801,3.801,3.801,6,-15,-17,83,34.49747468305833,145.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,15.0,17.0,-3,22.869,5.564,13.255,100,100,,0,-6,0,7.0,89.0,178.0,0,0,0,-51.0,54.0,-964.0,50,53,85,70,-121.71,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.776,3.904,3.904,3.904,6,-15,-17,83,34.49747468305833,145.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,15.0,17.0,-3,22.869,5.564,13.255,100,100,,0,-5,-2,7.0,89.0,178.0,0,-1,0,-47.0,-3.0,-1023.0,50,53,85,70,-121.84,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.882,4.01,4.01,4.01,6,-15,-17,83,34.49747468305833,145.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,15.0,17.0,-3,22.869,6.202,13.255,100,100,,-1,-3,-2,7.0,89.0,178.0,0,0,0,-59.0,8.0,-1037.0,50,53,84,70,-121.74,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:05.988,4.115,4.115,4.115,6,-16,-18,83,33.49747468305833,144.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,16.0,18.0,-3,24.269,5.041,10.907,100,100,,-1,-3,0,9.0,89.0,179.0,0,0,0,-75.0,0.0,-1022.0,50,53,84,70,-121.87,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.089,4.217,4.217,4.217,6,-16,-18,83,33.49747468305833,144.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,16.0,18.0,-3,24.269,5.041,10.907,100,100,,-1,-4,0,9.0,89.0,179.0,0,0,0,-117.0,17.0,-1002.0,50,53,84,70,-121.88,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.194,4.322,4.322,4.322,6,-16,-18,83,33.49747468305833,144.63455967290594,83,49.49747468305833,162.63455967290594,80,6,0,0,16.0,18.0,-3,24.269,8.288,17.444,100,100,,0,-4,0,9.0,89.0,179.0,0,0,0,-78.0,20.0,-981.0,50,53,84,70,-121.72,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.302,4.43,4.43,4.43,6,-12,-16,82,37.49747468305833,146.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,16.0,-2,20.1,7.748,16.67,100,100,,0,-4,0,7.0,90.0,177.0,0,0,0,-72.0,1.0,-1004.0,50,53,83,70,-121.85,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.407,4.534,4.534,4.534,6,-12,-16,82,37.49747468305833,146.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,16.0,-2,20.1,9.185,16.928,100,100,,0,-3,0,7.0,90.0,177.0,0,0,0,-86.0,-2.0,-1020.0,50,53,83,70,-121.82,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.515,4.643,4.643,4.643,6,-12,-16,82,37.49747468305833,146.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,16.0,-2,20.1,9.185,16.928,100,100,,0,-4,0,7.0,90.0,177.0,0,0,0,-55.0,4.0,-999.0,50,53,83,70,-121.87,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.618,4.746,4.746,4.746,6,-12,-16,82,37.49747468305833,146.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,12.0,16.0,-2,20.1,5.399,9.262,100,100,,-1,-4,0,7.0,90.0,177.0,0,0,0,-69.0,4.0,-990.0,50,53,83,70,-121.84,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.726,4.854,4.854,4.854,6,-12,-18,80,37.49747468305833,144.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,0,21.633,3.976,7.804,100,100,,-1,-5,0,6.0,89.0,178.0,0,0,0,-102.0,2.0,-983.0,50,53,83,70,-121.84,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.832,4.96,4.96,4.96,6,-12,-18,80,37.49747468305833,144.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,0,21.633,3.976,7.804,100,100,,-1,-5,0,6.0,89.0,178.0,0,0,0,-81.0,-13.0,-990.0,50,53,82,70,-121.87,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:06.939,5.066,5.066,5.066,6,-12,-18,80,37.49747468305833,144.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,0,21.633,4.11,9.188,100,100,,-1,-5,0,6.0,89.0,178.0,0,0,0,-76.0,-30.0,-988.0,50,53,82,70,-121.89,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:07.045,5.173,5.173,5.173,6,-12,-18,80,37.49747468305833,144.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,0,21.633,4.11,9.188,100,100,,-1,-5,1,7.0,90.0,178.0,0,0,0,-96.0,-5.0,-992.0,50,53,82,70,-122.03,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:07.149,5.277,5.277,5.277,6,-12,-18,80,37.49747468305833,144.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,0,21.633,4.202,9.188,100,100,,0,-6,1,7.0,90.0,178.0,0,0,0,-80.0,-10.0,-989.0,50,53,82,70,-121.92,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:20:07.251,5.379,5.379,5.379,6,-12,-18,80,37.49747468305833,144.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,12.0,18.0,0,21.633,4.21,9.188,100,100,,0,-6,1,7.0,90.0,178.0,0,0,0,-105.0,3.0,-1006.0,50,53,81,70,-121.88,23
