run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.118,49.646,29.947,29.947,5,-14,-27,81,211,198,81,225,75,80,3,300,10,14,-123,-1,123.798,9.487,23.185,60,65,,-32,0,0,0,0,0,-3.0,-4.0,-1006.0,60,63,81,60,-79.52,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.224,49.753,30.054,30.054,5,-14,-27,81,211,198,81,225,75,80,3,300,10,14,-123,-1,123.798,9.831,24.072,60,65,,-32,0,0,0,0,0,19.0,4.0,-1027.0,60,63,80,60,-79.43,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.332,49.861,30.162,30.162,5,-9,-34,81,216,191,81,225,75,80,3,300,10,9,-116,-1,116.353,8.611,18.241,60,65,,-32,0,0,0,0,0,16.0,-5.0,-1020.0,60,62,80,60,-79.53,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.440,49.969,30.27,30.27,5,-9,-34,81,216,191,81,225,75,80,3,300,10,9,-116,-1,116.353,7.952,18.241,60,65,,-32,0,0,0,0,0,-11.0,10.0,-1000.0,60,62,80,60,-79.49,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.548,50.076,30.378,30.378,5,-9,-34,81,216,191,81,225,75,80,3,300,10,9,-116,-1,116.353,7.952,18.241,60,65,,-32,0,0,0,0,0,-3.0,-10.0,-984.0,60,62,80,60,-79.59,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.656,50.184,30.486,30.486,5,-9,-34,81,216,191,81,225,75,80,3,300,10,9,-116,-1,116.353,10.657,23.142,60,65,,-32,0,0,0,0,0,-9.0,3.0,-989.0,60,62,80,60,-79.6,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.764,50.292,30.594,30.594,4,-3,38,78,222,188,78,225,75,80,3,300,10,3,-113,2,113.058,10.229,26.003,60,65,,-32,0,0,0,0,0,-13.0,11.0,-998.0,60,62,80,60,-79.61,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.870,50.399,30.7,30.7,4,-3,38,78,222,188,78,225,75,80,3,300,10,3,-113,2,113.058,10.229,26.003,60,65,,-32,0,0,0,0,0,-6.0,-13.0,-1015.0,60,62,80,60,-79.6,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.976,50.505,30.806,30.806,4,-3,38,78,222,188,78,225,75,80,3,300,10,3,-113,2,113.058,10.229,26.003,60,65,,-32,0,0,0,0,0,-10.0,4.0,-1005.0,60,62,80,60,-79.51,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.083,50.611,30.913,30.913,4,1,37,76,226,187,76,225,75,80,3,300,10,-1,-112,4,112.076,6.667,13.363,60,65,,-32,0,0,0,0,0,-14.0,0.0,-1003.0,60,62,80,60,-79.55,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.189,50.717,31.018,31.018,4,1,37,76,226,187,76,225,75,80,3,300,10,-1,-112,4,112.076,6.26,13.363,60,65,,-32,0,0,0,0,0,-39.0,-9.0,-953.0,60,62,80,60,-79.66,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.295,50.824,31.125,31.125,4,1,37,76,226,187,76,225,75,80,3,300,10,-1,-112,4,112.076,6.26,13.363,60,65,,-32,0,0,0,0,0,6.0,-30.0,-1001.0,60,63,80,60,-79.66,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.401,50.93,31.231,31.231,4,1,37,76,226,187,76,225,75,80,3,300,10,-1,-112,4,112.076,9.243,21.237,60,65,,-32,0,0,0,0,0,-21.0,-22.0,-979.0,60,63,80,60,-79.66,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.505,51.034,31.335,31.335,4,0,29,78,225,179,78,225,75,80,3,300,10,0,-104,2,104.019,7.8,17.147,60,65,,-32,0,0,0,0,0,-7.0,-18.0,-1006.0,60,63,79,60,-79.63,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.611,51.14,31.441,31.441,4,0,29,78,225,179,78,225,75,80,3,300,10,0,-104,2,104.019,7.692,17.147,60,65,,-32,0,1,0,0,0,20.0,-16.0,-1030.0,60,63,79,60,-79.5,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.716,51.245,31.546,31.546,4,0,29,78,225,179,78,225,75,80,3,300,10,0,-104,2,104.019,7.692,17.147,60,65,,-32,0,1,0,0,0,-12.0,-14.0,-986.0,60,63,79,60,-79.56,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.823,51.352,31.653,31.653,4,0,29,78,225,179,78,225,75,80,3,300,10,0,-104,2,104.019,7.34,16.198,60,65,,-32,0,0,0,0,0,-4.0,-20.0,-1011.0,60,63,79,60,-79.65,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:01.929,51.458,31.759,31.759,4,7,26,78,232,176,78,225,75,80,3,300,10,-7,-101,2,101.262,9.546,20.131,60,65,,-32,0,1,0,0,0,-4.0,-17.0,-1005.0,60,63,79,60,-79.6,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.037,51.565,31.866,31.866,4,7,26,78,232,176,78,225,75,80,3,300,10,-7,-101,2,101.262,9.546,20.131,60,65,,-32,0,1,0,0,0,-1.0,-11.0,-1010.0,60,63,78,60,-79.61,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.143,51.671,31.973,31.973,4,7,26,78,232,176,78,225,75,80,3,300,10,-7,-101,2,101.262,9.546,20.131,60,65,,-32,0,0,0,0,0,1.0,-11.0,-1019.0,60,63,78,60,-79.61,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.251,51.779,32.081,32.081,4,7,26,78,232,176,78,225,75,80,3,300,10,-7,-101,2,101.262,9.83,20.131,60,65,,-32,0,0,0,0,0,6.0,-17.0,-1038.0,60,63,78,60,-79.69,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.359,51.887,32.188,32.188,4,3,16,80,228,166,80,225,75,80,3,300,10,-3,-91,0,91.049,8.935,21.187,60,65,,-32,0,0,0,0,0,-3.0,-17.0,-1022.0,60,63,78,60,-79.57,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.465,51.994,32.295,32.295,4,3,16,80,228,166,80,225,75,80,3,300,10,-3,-91,0,91.049,8.935,21.187,60,65,,-31,0,0,0,0,0,-2.0,-15.0,-992.0,60,63,78,60,-79.66,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.572,52.1,32.401,32.401,4,3,16,80,228,166,80,225,75,80,3,300,10,-3,-91,0,91.049,9.22,21.187,60,65,,-31,0,0,0,0,0,-21.0,-19.0,-970.0,60,63,79,60,-79.57,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.677,52.205,32.506,32.506,4,3,16,80,228,166,80,225,75,80,3,300,10,-3,-91,0,91.049,10.492,26.178,60,65,,-31,0,0,0,0,0,-17.0,-2.0,-1008.0,60,63,79,60,-79.58,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.785,52.314,32.615,32.615,4,4,9,81,229,159,81,225,75,80,3,300,10,-4,-84,-1,84.101,8.556,18.086,60,65,,-31,0,0,0,0,0,-13.0,-8.0,-1013.0,60,63,79,60,-79.59,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.893,52.422,32.723,32.723,4,4,9,81,229,159,81,225,75,80,3,300,10,-4,-84,-1,84.101,8.556,18.086,60,65,,-31,0,0,0,0,0,6.0,-14.0,-996.0,60,63,79,60,-79.63,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:02.999,52.528,32.829,32.829,4,8,10,81,233,160,81,225,75,80,3,300,10,-8,-85,-1,85.381,9.271,18.086,60,65,,-31,0,0,0,0,0,-2.0,-12.0,-983.0,60,63,79,60,-79.57,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.106,52.635,32.936,32.936,4,8,10,81,233,160,81,225,75,80,3,300,10,-8,-85,-1,85.381,9.271,18.086,60,65,,-31,0,1,0,0,0,1.0,-8.0,-1011.0,60,63,79,60,-79.6,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.211,52.74,33.041,33.041,4,8,10,81,233,160,81,225,75,80,3,300,10,-8,-85,-1,85.381,7.91,14.925,60,65,,-32,0,0,0,0,0,7.0,-10.0,-1016.0,60,63,79,60,-79.6,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.314,52.843,33.144,33.144,4,8,10,81,233,160,81,225,75,80,3,300,10,-8,-85,-1,85.381,7.91,14.925,60,65,,-32,0,0,0,0,0,0.0,-15.0,-1017.0,60,63,79,60,-79.65,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.418,52.947,33.248,33.248,4,8,5,81,233,155,81,225,75,80,3,300,10,-8,-80,-1,80.405,7.877,13.0,60,65,,-32,0,0,0,0,0,5.0,0.0,-959.0,60,63,79,60,-79.71,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.524,53.052,33.354,33.354,4,8,5,81,233,155,81,225,75,80,3,300,10,-8,-80,-1,80.405,8.274,14.15,60,65,,-32,1,0,0,0,0,8.0,-26.0,-1013.0,60,63,79,60,-79.55,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.630,53.158,33.459,33.459,4,8,5,81,233,155,81,225,75,80,3,300,10,-8,-80,-1,80.405,8.274,14.15,60,65,,-32,1,0,0,0,0,-5.0,-9.0,-989.0,60,63,79,60,-79.66,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.734,53.263,33.564,33.564,4,8,5,81,233,155,81,225,75,80,3,300,10,-8,-80,-1,80.405,8.274,14.15,60,65,,-32,1,0,0,0,0,-22.0,3.0,-1001.0,60,63,79,60,-79.56,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.842,53.371,33.672,33.672,4,8,2,81,233,152,81,225,75,80,3,300,10,-8,-77,-1,77.421,8.407,14.596,60,65,,-32,0,0,0,0,0,-6.0,19.0,-969.0,60,63,78,60,-79.56,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:03.947,53.475,33.776,33.776,4,8,2,81,233,152,81,225,75,80,3,300,10,-8,-77,-1,77.421,8.407,14.596,60,65,,-32,0,0,0,0,0,5.0,-10.0,-991.0,60,63,79,60,-79.53,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.053,53.581,33.882,33.882,4,8,2,81,233,152,81,225,75,80,3,300,10,-8,-77,-1,77.421,8.407,14.596,60,65,,-32,0,0,0,0,0,-4.0,-25.0,-1009.0,60,63,79,60,-79.5,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.159,53.687,33.989,33.989,4,8,2,81,233,152,81,225,75,80,3,300,10,-8,-77,-1,77.421,8.672,15.63,60,65,,-31,1,0,0,0,0,-17.0,-2.0,-998.0,60,63,79,60,-79.53,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.267,53.795,34.096,34.096,4,7,-3,81,232,147,81,225,75,80,3,300,10,-7,-72,-1,72.346,7.283,13.689,60,65,,-31,0,0,0,0,0,3.0,-2.0,-999.0,60,63,78,60,-79.54,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.375,53.903,34.205,34.205,4,7,-3,81,232,147,81,225,75,80,3,300,10,-7,-72,-1,72.346,7.283,13.689,60,65,,-32,0,0,0,0,0,18.0,3.0,-1006.0,60,62,79,60,-79.55,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.480,54.009,34.31,34.31,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,7.18,12.788,59,65,,-32,1,1,0,0,0,11.0,4.0,-988.0,60,62,79,60,-79.57,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.584,54.112,34.413,34.413,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,6.89,12.788,59,65,,-32,1,0,0,0,0,19.0,4.0,-1009.0,60,62,80,60,-79.59,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:04.688,54.217,34.518,34.518,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,6.094,12.006,59,65,,-32,1,0,0,0,0,47.0,-2.0,-989.0,60,62,80,60,-79.54,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:04.796,54.325,34.626,34.626,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,6.094,12.006,59,65,,-32,1,0,0,0,0,10.0,22.0,-968.0,60,62,80,60,-79.57,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:04.904,54.433,34.734,34.734,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,7.131,13.051,59,65,,-32,1,0,0,0,0,14.0,1.0,-1011.0,60,62,80,60,-79.62,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.011,54.539,34.841,34.841,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,6.706,13.051,59,65,,-32,1,0,0,0,0,11.0,14.0,-1021.0,60,62,80,60,-79.67,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.117,54.646,34.947,34.947,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,6.706,13.051,59,65,,-32,1,0,0,0,0,39.0,17.0,-1012.0,60,62,79,60,-79.64,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.222,54.75,35.051,35.051,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,6.442,13.051,59,65,,-32,1,0,0,0,0,40.0,-5.0,-977.0,60,62,79,60,-79.53,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.330,54.858,35.16,35.16,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,4.777,8.992,59,65,,-32,1,0,0,0,0,19.0,11.0,-956.0,60,63,79,60,-79.56,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.435,54.964,35.265,35.265,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,4.777,8.992,59,65,,-32,1,0,0,0,0,11.0,-6.0,-1009.0,60,63,78,60,-79.55,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.542,55.07,35.371,35.371,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,4.777,8.992,59,65,,-31,1,0,0,0,0,3.0,11.0,-992.0,60,63,77,60,-79.57,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.647,55.176,35.477,35.477,4,8,-5,81,233,145,81,225,75,80,3,300,10,-8,-70,-1,70.463,4.902,9.024,59,65,,-31,1,-1,0,0,0,4.0,23.0,-1024.0,60,63,78,60,-79.55,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.751,55.28,35.581,35.581,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,4.202,9.0,59,65,,-31,1,0,0,0,0,6.0,23.0,-1003.0,60,63,77,60,-79.5,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.858,55.386,35.688,35.688,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,4.19,9.0,59,65,,-31,1,0,0,0,0,6.0,24.0,-1012.0,60,63,77,60,-79.58,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:05.964,55.493,35.794,35.794,4,6,-4,81,231,146,81,225,75,80,3,300,10,-6,-71,-1,71.26,4.19,9.0,59,65,,-31,0,-1,0,0,0,28.0,-1.0,-1018.0,60,63,78,60,-79.58,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.070,55.599,35.9,35.9,4,5,-4,80,230,146,80,225,75,80,3,300,10,-5,-71,0,71.176,4.416,11.052,59,65,,-31,0,-1,0,0,0,28.0,-10.0,-1008.0,60,63,78,60,-79.54,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.176,55.705,36.006,36.006,4,5,-4,80,230,146,80,225,75,80,3,300,10,-5,-71,0,71.176,4.414,11.023,59,65,,-32,-1,0,0,0,0,-11.0,29.0,-978.0,60,63,79,60,-79.6,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.282,55.811,36.112,36.112,4,5,-4,80,230,146,80,225,75,80,3,300,10,-5,-71,0,71.176,4.429,11.023,59,65,,-32,-1,0,0,0,0,-6.0,9.0,-999.0,60,63,79,60,-79.56,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.389,55.918,36.219,36.219,4,5,-4,80,230,146,80,225,75,80,3,300,10,-5,-71,0,71.176,4.708,11.023,59,65,,-32,0,0,0,0,0,14.0,-2.0,-994.0,60,62,79,60,-79.49,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.498,56.026,36.328,36.328,4,5,-5,80,230,145,80,225,75,80,3,300,10,-5,-70,0,70.178,4.648,10.147,59,65,,-32,0,0,0,0,0,20.0,-7.0,-1007.0,60,62,79,60,-79.52,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.604,56.133,36.434,36.434,4,5,-5,80,230,145,80,225,75,80,3,300,10,-5,-70,0,70.178,4.648,10.147,59,65,,-32,0,0,0,0,0,8.0,5.0,-1001.0,60,62,80,60,-79.61,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.707,56.235,36.536,36.536,4,5,-5,80,230,145,80,225,75,80,3,300,10,-5,-70,0,70.178,4.929,10.147,59,65,,-31,0,0,0,0,0,8.0,17.0,-998.0,60,62,80,60,-79.62,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.813,56.341,36.642,36.642,4,5,-5,80,230,145,80,225,75,80,3,300,10,-5,-70,0,70.178,5.224,13.204,59,65,,-31,0,0,-1,0,0,10.0,14.0,-996.0,60,62,79,60,-79.6,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:06.917,56.446,36.747,36.747,4,4,-6,81,229,144,81,225,75,80,3,300,10,-4,-69,-1,69.123,4.88,13.204,59,65,,-31,0,0,-1,0,0,-10.0,11.0,-988.0,60,62,80,60,-79.62,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:07.023,56.552,36.853,36.853,4,4,-6,81,229,144,81,225,75,80,3,300,10,-4,-69,-1,69.123,4.88,13.204,59,65,,-31,0,0,-1,0,0,14.0,6.0,-1016.0,60,62,79,60,-79.56,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:07.129,56.658,36.959,36.959,4,4,-6,81,229,144,81,225,75,80,3,300,10,-4,-69,-1,69.123,5.168,13.204,59,65,,-31,0,0,-1,0,0,-13.0,5.0,-988.0,60,62,80,60,-79.47,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:07.231,56.76,37.061,37.061,4,6,-9,81,231,141,81,225,75,80,3,300,10,-6,-66,-1,66.28,6.461,16.022,59,65,,-31,0,-1,-1,0,0,21.0,12.0,-1015.0,60,62,80,60,-79.49,250
