run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:24.825,1.067,1.067,1.067,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,7,-17.0,40.0,-1192.0,59,61,23,10,77.73,0
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:24.929,1.17,1.17,1.17,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-3,0.0,0.0,0.0,0,0,7,5.0,46.0,-1048.0,59,61,33,20,77.83,0
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.033,1.275,1.275,1.275,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,7,-9.0,45.0,-930.0,59,61,42,20,77.86,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.139,1.381,1.381,1.381,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,6,21.0,50.0,-872.0,59,61,49,30,77.92,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.245,1.487,1.487,1.487,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-3,0.0,0.0,0.0,0,-1,5,-15.0,67.0,-916.0,59,61,56,30,78.03,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.352,1.594,1.594,1.594,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,4,-42.0,57.0,-886.0,59,62,63,40,78.08,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.461,1.703,1.703,1.703,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,0,3,-30.0,54.0,-933.0,59,62,68,40,78.11,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.563,1.805,1.805,1.805,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,5.46,11.39,100,100,,0,0,-4,0.0,0.0,0.0,0,0,2,-16.0,34.0,-958.0,59,62,73,40,78.13,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.669,1.911,1.911,1.911,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,5.46,11.39,100,100,,0,0,-4,0.0,0.0,0.0,0,0,2,-25.0,30.0,-939.0,59,62,77,50,78.22,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.778,2.02,2.02,2.02,6,0,0,61,75.0,0.0,61,75.0,0.0,80,6,0,0,0.0,0.0,19,19.0,3.695,11.39,100,100,,0,-1,-2,0.0,-2.0,170.0,0,0,1,-27.0,19.0,-941.0,59,62,83,50,78.28,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.885,2.127,2.127,2.127,6,0,0,61,75.0,0.0,61,75.0,0.0,80,6,0,0,0.0,0.0,19,19.0,5.105,10.935,100,100,,0,-2,-1,0.0,-2.0,170.0,0,0,0,-60.0,36.0,-948.0,59,62,85,50,78.29,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:25.987,2.229,2.229,2.229,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,5.105,10.935,100,100,,0,-1,-1,1.0,-2.0,171.0,0,0,0,-26.0,15.0,-979.0,59,62,86,50,78.29,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.093,2.335,2.335,2.335,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,5.105,10.935,100,100,,0,-2,-1,1.0,-2.0,171.0,0,0,0,-26.0,18.0,-971.0,59,62,88,60,78.32,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.195,2.437,2.437,2.437,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,5.404,10.712,100,100,,1,-2,0,1.0,-2.0,171.0,0,0,0,-44.0,46.0,-972.0,59,62,90,60,78.48,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.303,2.545,2.545,2.545,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,7.926,18.951,100,100,,1,-2,0,1.0,-2.0,171.0,0,0,0,-21.0,22.0,-969.0,58,61,90,60,78.43,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.412,2.654,2.654,2.654,6,0,1,85,75.0,1.0,85,75.0,0.0,80,6,0,0,0.0,-1.0,-5,5.099,8.263,18.951,100,100,,1,-2,-1,4.0,-2.0,175.0,0,0,0,-20.0,13.0,-940.0,58,61,91,60,78.47,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.518,2.76,2.76,2.76,6,0,1,85,75.0,1.0,85,75.0,0.0,80,6,0,0,0.0,-1.0,-5,5.099,8.681,18.951,100,100,,1,-2,0,4.0,-2.0,175.0,0,0,0,37.0,-3.0,-950.0,58,61,91,60,78.58,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.625,2.867,2.867,2.867,6,0,1,85,75.0,1.0,85,75.0,0.0,80,6,0,0,0.0,-1.0,-5,5.099,7.989,18.951,100,100,,2,-1,0,4.0,-2.0,175.0,0,0,0,20.0,0.0,-989.0,58,61,90,60,78.66,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.732,2.974,2.974,2.974,6,0,1,85,75.0,1.0,85,75.0,0.0,80,6,0,0,0.0,-1.0,-5,5.099,6.683,12.557,100,100,,5,0,0,4.0,-2.0,175.0,-1,0,0,28.0,43.0,-1019.0,58,61,91,60,78.55,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.842,3.084,3.084,3.084,6,-2,4,88,73.0,4.0,88,75.0,0.0,80,6,0,0,2.0,-4.0,-8,9.165,7.697,12.557,100,100,,11,0,0,3.0,-3.0,175.0,-1,0,0,27.0,34.0,-992.0,58,61,90,60,78.41,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:26.950,3.192,3.192,3.192,6,-2,4,88,73.0,4.0,88,75.0,0.0,80,6,0,0,2.0,-4.0,-8,9.165,6.856,12.557,100,100,,15,1,0,3.0,-3.0,175.0,-1,0,0,49.0,15.0,-992.0,58,61,90,60,78.31,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.055,3.297,3.297,3.297,6,-2,4,88,73.0,4.0,88,75.0,0.0,80,6,0,0,2.0,-4.0,-8,9.165,7.785,14.387,100,100,,14,2,0,3.0,-3.0,175.0,-1,0,0,23.0,34.0,-957.0,58,61,90,60,78.4,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.158,3.399,3.399,3.399,6,-2,4,88,73.0,4.0,88,75.0,0.0,80,6,0,0,2.0,-4.0,-8,9.165,7.785,14.387,100,100,,9,4,0,3.0,-3.0,175.0,-2,0,0,49.0,23.0,-965.0,58,61,88,60,78.4,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.264,3.506,3.506,3.506,6,-2,2,89,73.0,2.0,89,75.0,0.0,80,6,0,0,2.0,-2.0,-9,9.434,7.328,14.387,100,100,,2,6,1,0.0,-12.0,-179.0,-1,0,-1,24.0,48.0,-1022.0,58,61,88,60,78.46,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.371,3.613,3.613,3.613,6,-2,2,89,73.0,2.0,89,75.0,0.0,80,6,0,0,2.0,-2.0,-9,9.434,6.084,12.204,100,100,,0,6,1,0.0,-12.0,-179.0,-1,0,-1,66.0,34.0,-1034.0,58,62,86,60,78.65,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.478,3.72,3.72,3.72,6,-2,2,89,73.0,2.0,89,75.0,0.0,80,6,0,0,2.0,-2.0,-9,9.434,5.77,13.109,100,100,,0,4,-1,0.0,-12.0,-179.0,0,0,0,85.0,22.0,-1040.0,58,62,85,60,78.52,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.579,3.821,3.821,3.821,6,3,2,86,78.0,2.0,86,75.0,0.0,80,6,0,0,-3.0,-2.0,-6,7.0,6.342,13.109,100,100,,0,4,-2,-8.0,-8.0,-178.0,0,0,0,59.0,8.0,-1001.0,58,62,85,60,78.53,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.683,3.925,3.925,3.925,6,3,2,86,78.0,2.0,86,75.0,0.0,80,6,0,0,-3.0,-2.0,-6,7.0,5.433,13.109,100,100,,0,4,0,-8.0,-8.0,-178.0,0,0,0,25.0,38.0,-978.0,58,62,84,60,78.51,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.792,4.034,4.034,4.034,6,3,2,86,78.0,2.0,86,75.0,0.0,80,6,0,0,-3.0,-2.0,-6,7.0,5.433,13.109,100,100,,0,3,0,-8.0,-8.0,-178.0,0,0,0,27.0,45.0,-945.0,58,62,84,60,78.63,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:27.900,4.142,4.142,4.142,6,13,4,82,88.0,4.0,82,75.0,0.0,80,6,0,0,-13.0,-4.0,-2,13.748,7.337,18.647,100,100,,0,3,-1,-3.0,-1.0,177.0,0,0,0,60.0,-21.0,-977.0,58,62,84,60,78.7,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.007,4.249,4.249,4.249,6,13,4,82,88.0,4.0,82,75.0,0.0,80,6,0,0,-13.0,-4.0,-2,13.748,7.337,18.647,100,100,,0,2,-1,-3.0,-1.0,177.0,0,0,-1,44.0,-11.0,-1030.0,58,62,83,60,78.52,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.110,4.352,4.352,4.352,6,13,4,82,88.0,4.0,82,75.0,0.0,80,6,0,0,-13.0,-4.0,-2,13.748,8.649,18.647,100,100,,0,2,-1,-3.0,-1.0,177.0,0,0,0,36.0,26.0,-957.0,58,62,83,60,78.52,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.217,4.459,4.459,4.459,6,13,4,82,88.0,4.0,82,75.0,0.0,80,6,0,0,-13.0,-4.0,-2,13.748,8.634,17.015,100,100,,0,1,0,-3.0,-1.0,177.0,0,0,0,-14.0,52.0,-1037.0,58,62,82,60,78.52,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.323,4.565,4.565,4.565,6,14,6,81,89.0,6.0,81,75.0,0.0,80,6,0,0,-14.0,-6.0,-1,15.264,9.187,19.227,100,100,,1,1,0,-2.0,-1.0,178.0,0,0,0,29.0,17.0,-973.0,58,62,82,60,78.48,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.430,4.672,4.672,4.672,6,14,6,81,89.0,6.0,81,75.0,0.0,80,6,0,0,-14.0,-6.0,-1,15.264,7.019,19.227,100,100,,0,0,-2,-2.0,-1.0,178.0,0,0,0,-1.0,-4.0,-991.0,58,62,81,50,78.61,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.540,4.782,4.782,4.782,6,14,6,81,89.0,6.0,81,75.0,0.0,80,6,0,0,-14.0,-6.0,-1,15.264,7.019,19.227,100,100,,0,0,-2,-2.0,-1.0,178.0,0,0,0,11.0,8.0,-985.0,58,62,81,50,78.54,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.646,4.888,4.888,4.888,6,14,6,81,89.0,6.0,81,75.0,0.0,80,6,0,0,-14.0,-6.0,-1,15.264,6.768,20.462,100,100,,0,0,0,-2.0,-1.0,178.0,0,0,0,-61.0,52.0,-1110.0,58,62,80,50,78.44,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.752,4.994,4.994,4.994,6,10,2,80,85.0,2.0,80,75.0,0.0,80,6,0,0,-10.0,-2.0,0,10.198,6.338,14.852,100,100,,0,0,0,-2.0,-2.0,-178.0,0,0,0,-29.0,34.0,-1043.0,58,62,80,50,78.43,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.859,5.101,5.101,5.101,6,10,2,80,85.0,2.0,80,75.0,0.0,80,6,0,0,-10.0,-2.0,0,10.198,6.467,14.852,100,100,,0,1,0,-2.0,-2.0,-178.0,0,0,0,62.0,-13.0,-988.0,58,62,80,50,78.54,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:28.965,5.207,5.207,5.207,6,10,2,80,85.0,2.0,80,75.0,0.0,80,6,0,0,-10.0,-2.0,0,10.198,6.718,15.264,100,100,,1,1,1,-2.0,-2.0,-178.0,0,0,0,36.0,11.0,-983.0,58,62,80,50,78.53,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:29.070,5.311,5.311,5.311,6,11,5,78,86.0,5.0,78,75.0,0.0,80,6,0,0,-11.0,-5.0,2,12.247,7.392,18.265,100,100,,2,1,1,0.0,-2.0,179.0,0,0,0,-15.0,32.0,-1037.0,58,62,80,50,78.56,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:29.176,5.418,5.418,5.418,6,11,5,78,86.0,5.0,78,75.0,0.0,80,6,0,0,-11.0,-5.0,2,12.247,6.71,18.265,100,100,,2,1,0,0.0,-2.0,179.0,0,0,0,23.0,37.0,-976.0,58,62,80,50,78.51,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:29.282,5.524,5.524,5.524,6,11,5,78,86.0,5.0,78,75.0,0.0,80,6,0,0,-11.0,-5.0,2,12.247,6.36,18.265,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,27.0,13.0,-972.0,58,62,80,50,78.56,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:29.384,5.626,5.626,5.626,6,11,5,78,86.0,5.0,78,75.0,0.0,80,6,0,0,-11.0,-5.0,2,12.247,6.36,18.265,100,100,,0,1,-1,0.0,-2.0,179.0,0,0,0,-13.0,42.0,-1029.0,58,60,80,50,78.47,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:41:29.493,5.735,5.735,5.735,6,9,3,78,84.0,3.0,78,75.0,0.0,80,6,0,0,-9.0,-3.0,2,9.695,6.012,15.462,100,100,,0,1,-1,-1.0,-4.0,-175.0,0,0,0,34.0,11.0,-1030.0,58,60,80,50,78.48,5
