run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.145,25.312,6.662,6.662,2,4,4,83,145.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-3,196.064,4.622,9.501,76,76,,-171,3,-2,0,0,0,44.0,0.0,-1003.0,63,66,81,80,1.7,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.251,25.418,6.768,6.768,2,4,4,83,145.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-3,196.064,4.798,9.603,76,76,,-171,2,0,0,0,0,51.0,2.0,-1043.0,63,66,81,80,1.8,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.356,25.523,6.873,6.873,2,4,4,83,145.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-3,196.064,4.514,9.603,76,76,,-171,2,0,0,0,0,36.0,3.0,-1024.0,63,65,82,80,1.8,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.461,25.628,6.978,6.978,2,8,5,82,149.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-2,195.174,5.276,9.603,76,76,,-171,3,0,0,0,0,36.0,23.0,-979.0,63,65,82,80,1.76,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.566,25.733,7.083,7.083,2,8,5,82,149.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-2,195.174,5.276,9.603,76,76,,-170,2,-1,0,0,0,51.0,6.0,-1022.0,63,65,82,80,1.85,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.672,25.839,7.189,7.189,2,8,5,82,149.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-2,195.174,4.72,11.03,76,76,,-171,2,-1,0,0,0,63.0,25.0,-957.0,63,65,82,80,1.87,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.778,25.945,7.295,7.295,2,8,5,82,149.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-2,195.174,4.717,11.03,76,76,,-171,2,0,0,0,0,70.0,31.0,-1039.0,63,65,82,80,1.86,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.886,26.053,7.403,7.403,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,5.549,11.052,76,76,,-171,2,-1,0,0,0,71.0,39.0,-990.0,63,65,83,80,1.82,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:40.995,26.162,7.512,7.512,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,5.549,11.052,76,76,,-171,4,-1,0,0,0,51.0,5.0,-979.0,63,65,84,80,1.87,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:41.104,26.271,7.621,7.621,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,5.103,10.0,76,76,,-171,4,-2,0,0,0,57.0,18.0,-969.0,63,65,84,80,1.83,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:41.213,26.38,7.73,7.73,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,4.854,10.0,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:01:41.319,26.486,7.836,7.836,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,6.616,11.314,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:41.432,26.599,7.949,7.949,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,6.616,11.314,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:41.535,26.702,8.052,8.052,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,6.616,11.314,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:41.645,26.812,8.162,8.162,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,6.616,11.314,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:41.754,26.921,8.271,8.271,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,6.616,11.314,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:41.863,27.03,8.38,8.38,2,8,4,83,149.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,-3,196.186,6.616,11.314,76,76,,-171,4,-2,0,0,0,50.0,31.0,-1026.0,63,65,84,80,1.72,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:41.969,27.136,8.486,8.486,2,16,13,84,157.4213562373095,63.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,187.0,-4,187.726,10.915,26.29,76,76,,-171,3,-1,1,0,0,56.0,12.0,-992.0,63,66,83,80,1.85,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.073,27.24,8.59,8.59,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,11.081,28.721,76,76,,-171,4,0,1,0,0,75.0,28.0,-948.0,63,66,82,80,1.83,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.180,27.347,8.697,8.697,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,7.016,18.154,76,76,,-171,3,0,1,0,0,47.0,11.0,-995.0,63,66,82,80,1.74,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,7.016,18.154,76,76,,-171,4,-1,1,0,0,83.0,5.0,-1004.0,63,66,81,80,1.81,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,8.24,17.0,76,76,,-171,4,0,1,0,0,34.0,4.0,-960.0,63,65,81,80,1.73,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,8.27,17.0,76,76,,-171,4,-1,1,0,0,51.0,3.0,-1013.0,63,65,80,80,1.91,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,8.877,20.309,76,76,,-171,4,-2,1,0,0,50.0,-6.0,-1047.0,63,65,80,80,1.87,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,9.241,20.309,76,76,,-171,2,0,1,0,0,87.0,10.0,-1004.0,63,65,79,80,1.87,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,9.241,20.309,76,76,,-171,2,0,1,0,0,87.0,-12.0,-972.0,63,65,80,80,1.86,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,9.78,23.012,76,76,,-170,4,0,1,0,0,72.0,0.0,-1033.0,63,65,79,80,1.82,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,6.963,14.0,76,76,,-170,5,0,1,0,0,45.0,-21.0,-991.0,63,65,80,80,1.8,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,6.878,14.0,76,76,,-170,4,0,1,0,0,72.0,0.0,-961.0,63,65,80,80,1.8,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,6.878,14.0,76,76,,-170,4,0,1,0,0,72.0,0.0,-961.0,63,65,80,80,1.8,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,7.43,15.673,76,76,,-171,4,0,1,0,0,80.0,11.0,-959.0,63,65,80,80,1.84,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,3,3,-18,80,144.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,168.0,0,168.027,7.142,14.434,76,76,,-171,5,0,1,0,0,63.0,-2.0,-979.0,63,66,78,80,1.85,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.569,28.736,10.086,10.086,3,3,-18,80,144.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,168.0,0,168.027,7.363,14.434,76,76,,-171,4,0,1,0,0,40.0,15.0,-1001.0,63,66,77,80,1.73,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.675,28.842,10.192,10.192,3,3,-18,80,144.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,168.0,0,168.027,7.239,15.385,76,76,,-171,4,-1,1,0,0,78.0,-2.0,-1029.0,63,66,78,70,1.73,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.778,28.945,10.295,10.295,3,3,-15,79,144.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,1,165.03,7.303,15.856,76,76,,-171,4,-1,1,0,0,67.0,15.0,-1064.0,63,66,77,70,1.8,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.884,29.051,10.401,10.401,3,3,-15,79,144.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,1,165.03,7.122,14.917,76,76,,-171,4,-1,1,0,0,56.0,11.0,-1006.0,63,66,77,70,1.76,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.993,29.16,10.51,10.51,3,3,-15,79,144.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,1,165.03,7.504,14.917,76,76,,-170,4,-1,0,0,0,69.0,14.0,-1022.0,63,66,77,70,1.71,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.101,29.268,10.618,10.618,3,3,-15,79,144.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,1,165.03,8.298,19.357,76,76,,-170,6,-1,0,0,0,45.0,15.0,-1010.0,63,66,78,70,1.67,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.211,29.378,10.727,10.727,3,1,-7,77,142.4213562373095,93.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,3,157.032,9.18,20.27,76,76,,-170,5,-1,0,0,0,29.0,7.0,-1003.0,63,66,77,70,1.72,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.317,29.484,10.833,10.833,3,1,-7,77,142.4213562373095,93.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,3,157.032,8.89,19.429,76,76,,-171,4,-1,0,0,0,40.0,2.0,-991.0,63,66,77,70,1.75,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.420,29.587,10.937,10.937,3,1,-7,77,142.4213562373095,93.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,3,157.032,8.89,19.429,76,76,,-171,2,1,0,0,0,59.0,24.0,-1000.0,63,66,77,70,1.82,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.526,29.693,11.043,11.043,3,1,-7,77,142.4213562373095,93.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,3,157.032,8.57,20.675,76,76,,-171,3,1,0,0,0,63.0,45.0,-958.0,63,66,76,70,1.67,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.631,29.798,11.148,11.148,3,-1,-4,78,140.4213562373095,96.0,78,141.4213562373095,250.0,80,8,250,10,1.0,154.0,2,154.016,9.023,21.591,76,76,,-171,4,0,0,0,0,66.0,41.0,-1011.0,63,66,76,70,1.72,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.740,29.907,11.257,11.257,3,-1,-4,78,140.4213562373095,96.0,78,141.4213562373095,250.0,80,8,250,10,1.0,154.0,2,154.016,9.023,21.591,76,76,,-171,4,-1,0,0,0,85.0,1.0,-1042.0,63,66,75,70,1.77,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.847,30.014,11.364,11.364,3,-1,-4,78,140.4213562373095,96.0,78,141.4213562373095,250.0,80,8,250,10,1.0,154.0,2,154.016,9.027,21.665,76,76,,-171,3,-1,0,0,0,94.0,3.0,-979.0,63,66,75,70,1.78,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:44.955,30.122,11.472,11.472,3,0,-1,77,141.4213562373095,99.0,77,141.4213562373095,250.0,80,8,250,10,0.0,151.0,3,151.03,8.925,21.99,76,76,,-171,6,-2,0,0,0,98.0,11.0,-982.0,63,66,75,70,1.78,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.063,30.23,11.58,11.58,3,0,-1,77,141.4213562373095,99.0,77,141.4213562373095,250.0,80,8,250,10,0.0,151.0,3,151.03,8.925,21.99,76,76,,-171,5,-1,0,0,0,82.0,-1.0,-1002.0,63,66,75,70,1.8,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.170,30.337,11.687,11.687,3,0,-1,77,141.4213562373095,99.0,77,141.4213562373095,250.0,80,8,250,10,0.0,151.0,3,151.03,8.768,22.09,76,76,,-171,4,0,0,0,0,73.0,-12.0,-1006.0,63,66,75,70,1.73,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.277,30.444,11.794,11.794,3,0,-1,77,141.4213562373095,99.0,77,141.4213562373095,250.0,80,8,250,10,0.0,151.0,3,151.03,9.444,22.09,76,76,,-171,5,0,0,0,0,77.0,10.0,-1010.0,63,66,74,70,1.64,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.383,30.55,11.9,11.9,3,-1,-1,75,140.4213562373095,99.0,75,141.4213562373095,250.0,80,8,250,10,1.0,151.0,5,151.086,9.61,22.996,76,76,,-170,6,-1,0,0,0,55.0,-5.0,-1038.0,63,66,75,70,1.75,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.491,30.658,12.008,12.008,3,-1,-1,75,140.4213562373095,99.0,75,141.4213562373095,250.0,80,8,250,10,1.0,151.0,5,151.086,9.363,22.996,76,76,,-171,5,0,0,0,0,105.0,-24.0,-1016.0,63,66,74,70,1.71,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.597,30.764,12.114,12.114,3,-1,-1,75,140.4213562373095,99.0,75,141.4213562373095,250.0,80,8,250,10,1.0,151.0,5,151.086,9.363,22.996,76,76,,-171,5,0,0,0,0,83.0,-23.0,-1031.0,63,66,74,70,1.66,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.704,30.871,12.221,12.221,3,-1,-1,75,140.4213562373095,99.0,75,141.4213562373095,250.0,80,8,250,10,1.0,151.0,5,151.086,9.322,22.188,76,76,,-170,5,1,0,0,0,105.0,4.0,-996.0,63,66,74,70,1.67,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.810,30.977,12.327,12.327,3,0,2,75,141.4213562373095,102.0,75,141.4213562373095,250.0,80,8,250,10,0.0,148.0,5,148.084,10.15,22.188,76,76,,-170,6,0,0,0,0,95.0,9.0,-1031.0,63,66,75,70,1.77,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:45.917,31.084,12.434,12.434,3,0,2,75,141.4213562373095,102.0,75,141.4213562373095,250.0,80,8,250,10,0.0,148.0,5,148.084,10.15,22.188,76,76,,-170,6,0,0,0,0,82.0,2.0,-966.0,63,66,75,70,1.68,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.020,31.187,12.537,12.537,3,0,2,75,141.4213562373095,102.0,75,141.4213562373095,250.0,80,8,250,10,0.0,148.0,5,148.084,10.15,22.188,76,76,,-170,6,0,0,0,0,85.0,-2.0,-986.0,63,66,75,70,1.58,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.128,31.295,12.645,12.645,3,0,2,75,141.4213562373095,102.0,75,141.4213562373095,250.0,80,8,250,10,0.0,148.0,5,148.084,10.78,24.151,76,76,,-170,5,0,0,0,0,92.0,-14.0,-1027.0,63,66,76,70,1.65,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.236,31.403,12.753,12.753,3,-1,5,75,140.4213562373095,105.0,75,141.4213562373095,250.0,80,8,250,10,1.0,145.0,5,145.09,11.245,26.031,76,76,,-170,5,0,0,0,0,89.0,6.0,-1000.0,63,66,76,70,1.72,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.345,31.512,12.862,12.862,3,-1,5,75,140.4213562373095,105.0,75,141.4213562373095,250.0,80,8,250,10,1.0,145.0,5,145.09,11.632,26.031,76,76,,-170,6,0,0,0,0,85.0,0.0,-1005.0,63,66,77,70,1.7,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.453,31.62,12.97,12.97,3,-1,5,75,140.4213562373095,105.0,75,141.4213562373095,250.0,80,8,250,10,1.0,145.0,5,145.09,11.755,23.158,76,76,,-171,5,0,0,0,0,93.0,-10.0,-959.0,63,65,78,70,1.79,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.557,31.724,13.074,13.074,3,-1,5,75,140.4213562373095,105.0,75,141.4213562373095,250.0,80,8,250,10,1.0,145.0,5,145.09,11.755,23.158,76,76,,-170,5,-1,0,0,0,56.0,-15.0,-998.0,63,65,78,70,1.71,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.663,31.83,13.18,13.18,3,-3,7,77,138.4213562373095,107.0,77,141.4213562373095,250.0,80,8,250,10,3.0,143.0,3,143.063,12.232,25.63,76,76,,-170,5,0,0,0,0,60.0,-6.0,-970.0,63,65,78,70,1.72,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.768,31.935,13.284,13.284,3,-3,7,77,138.4213562373095,107.0,77,141.4213562373095,250.0,80,8,250,10,3.0,143.0,3,143.063,11.973,25.63,76,76,,-170,5,0,0,0,0,51.0,-13.0,-959.0,63,65,79,80,1.74,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.875,32.042,13.392,13.392,3,-3,7,77,138.4213562373095,107.0,77,141.4213562373095,250.0,80,8,250,10,3.0,143.0,3,143.063,11.973,25.63,76,76,,-170,3,1,0,0,0,86.0,6.0,-991.0,63,65,79,80,1.63,135
