run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,2,6,9,81,147.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,-1,191.097,10.768,29.193,78,78,,-162,4,1,0,0,0,63.0,-17.0,-999.0,63,65,78,80,2.01,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,10.757,29.193,78,78,,-161,4,0,0,0,0,69.0,-61.0,-998.0,63,66,78,80,1.94,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,10.378,26.683,78,78,,-162,4,0,0,0,0,56.0,-40.0,-980.0,63,66,77,80,1.92,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,9.764,22.996,78,78,,-162,4,1,0,0,0,89.0,-13.0,-1008.0,63,66,77,80,1.95,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,2,5,11,80,146.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,189.0,0,189.066,9.764,22.996,78,78,,-162,4,3,0,0,0,87.0,8.0,-1012.0,63,66,77,80,1.86,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,2,5,9,79,146.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,1,191.068,9.633,22.126,78,78,,-162,4,2,0,0,0,96.0,-5.0,-1031.0,63,66,77,80,1.81,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,2,5,9,79,146.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,1,191.068,10.241,22.126,78,78,,-162,5,0,0,0,0,89.0,-5.0,-999.0,63,66,76,80,1.9,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,2,5,9,79,146.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,1,191.068,10.241,22.126,78,78,,-162,5,0,0,0,0,89.0,-5.0,-999.0,63,66,76,80,1.9,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.473,26.94,7.476,7.476,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,9.108,19.387,78,78,,-163,5,0,0,0,0,97.0,-19.0,-1015.0,63,66,76,80,1.86,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.580,27.047,7.583,7.583,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,8.327,18.978,78,78,,-162,6,0,0,0,0,110.0,-5.0,-997.0,63,66,76,80,1.88,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.687,27.154,7.691,7.691,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,8.442,18.978,78,78,,-162,6,0,0,0,0,93.0,-44.0,-1044.0,63,66,76,80,1.86,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.791,27.258,7.794,7.794,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,8.442,18.978,78,78,,-162,6,0,0,0,0,54.0,-58.0,-1010.0,63,66,77,80,1.93,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.894,27.361,7.897,7.897,2,2,8,78,143.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,192.0,2,192.021,8.243,18.978,78,78,,-162,6,0,0,0,0,51.0,-44.0,-1000.0,63,66,76,80,1.8,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:13.999,27.466,8.002,8.002,2,2,8,78,143.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,192.0,2,192.021,8.547,19.429,78,78,,-162,4,2,0,0,0,49.0,-44.0,-978.0,63,66,76,80,1.76,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.107,27.573,8.11,8.11,2,2,8,78,143.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,192.0,2,192.021,7.894,19.429,78,78,,-162,3,3,0,-1,0,74.0,-25.0,-1004.0,63,66,75,70,1.79,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.213,27.679,8.216,8.216,2,2,8,78,143.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,192.0,2,192.021,8.219,19.429,78,78,,-162,3,3,0,0,0,79.0,-34.0,-1026.0,63,66,75,70,1.83,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.319,27.786,8.322,8.322,2,2,8,78,143.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,192.0,2,192.021,8.219,19.429,78,78,,-163,3,2,0,0,0,66.0,1.0,-935.0,63,66,75,70,1.9,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.427,27.894,8.43,8.43,2,9,12,76,150.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,4,188.258,10.271,20.27,78,78,,-163,3,2,0,0,0,62.0,-7.0,-982.0,63,66,74,70,1.75,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.534,28.0,8.537,8.537,2,9,12,76,150.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,4,188.258,10.115,20.27,78,78,,-162,4,0,0,0,0,65.0,-37.0,-1020.0,63,66,74,70,1.83,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.638,28.105,8.641,8.641,2,9,12,76,150.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,4,188.258,10.115,20.27,78,78,,-162,3,0,0,0,0,66.0,-4.0,-1009.0,62,65,74,70,1.93,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.745,28.211,8.748,8.748,2,1,8,76,142.4213562373095,58.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,4,192.044,9.538,20.27,78,78,,-162,3,1,0,0,0,41.0,-3.0,-954.0,62,65,74,70,1.87,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.850,28.317,8.853,8.853,2,1,8,76,142.4213562373095,58.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,4,192.044,8.517,20.33,78,78,,-162,3,0,0,0,0,65.0,-26.0,-1015.0,62,65,74,70,1.75,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:14.958,28.424,8.961,8.961,2,1,8,76,142.4213562373095,58.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,4,192.044,8.517,20.33,78,78,,-162,3,0,0,0,0,55.0,-24.0,-983.0,62,65,74,70,1.75,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.067,28.533,9.07,9.07,2,1,8,76,142.4213562373095,58.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,4,192.044,8.517,20.33,78,78,,-162,3,0,0,0,0,92.0,-8.0,-1021.0,62,65,75,70,1.82,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.174,28.641,9.177,9.177,2,3,7,76,144.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,4,193.065,8.29,24.608,78,78,,-163,4,0,0,0,0,65.0,11.0,-935.0,62,65,75,70,1.99,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.279,28.746,9.282,9.282,2,3,7,76,144.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,4,193.065,8.643,24.76,78,78,,-163,4,0,0,0,0,31.0,54.0,-998.0,62,65,74,70,2.02,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.387,28.854,9.39,9.39,2,3,7,76,144.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,4,193.065,8.643,24.76,78,78,,-163,3,0,0,0,0,47.0,38.0,-1052.0,62,65,74,70,1.75,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.493,28.959,9.496,9.496,2,3,7,76,144.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,4,193.065,9.436,24.76,78,78,,-163,2,0,0,0,0,50.0,-1.0,-1033.0,62,65,74,70,2.04,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.600,29.067,9.604,9.604,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,9.504,24.76,78,78,,-162,4,0,0,0,0,69.0,-13.0,-976.0,62,65,75,70,1.95,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.708,29.175,9.711,9.711,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,9.807,26.031,78,78,,-162,3,0,0,0,0,76.0,3.0,-1023.0,62,65,75,70,1.82,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.816,29.283,9.819,9.819,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,9.951,26.594,78,78,,-162,3,0,0,0,0,79.0,-31.0,-1026.0,62,65,75,70,1.82,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:15.924,29.391,9.927,9.927,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,9.752,26.594,78,78,,-162,5,0,0,0,0,79.0,-26.0,-1040.0,62,65,75,80,1.68,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.030,29.497,10.033,10.033,2,6,6,76,147.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,4,194.134,9.851,26.594,78,78,,-162,5,0,0,0,0,90.0,-13.0,-972.0,62,65,76,80,1.77,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.138,29.605,10.141,10.141,2,6,6,76,147.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,4,194.134,9.851,26.594,78,78,,-162,5,1,0,0,0,75.0,-7.0,-966.0,62,65,77,80,1.84,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.242,29.709,10.245,10.245,2,6,6,76,147.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,4,194.134,8.637,26.637,78,78,,-162,5,0,0,0,0,57.0,-31.0,-1001.0,62,65,77,80,1.9,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.349,29.815,10.352,10.352,2,6,6,76,147.4213562373095,56.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,4,194.134,8.568,26.637,78,78,,-162,4,1,0,0,0,67.0,6.0,-938.0,62,65,77,80,1.98,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.456,29.922,10.459,10.459,2,9,9,77,150.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,191.0,3,191.235,8.843,26.637,78,78,,-162,4,1,0,0,0,84.0,0.0,-998.0,62,65,77,80,1.91,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.563,30.029,10.566,10.566,2,9,9,77,150.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,191.0,3,191.235,10.919,26.637,78,78,,-162,4,0,0,0,0,93.0,-10.0,-988.0,62,65,76,80,2.01,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.669,30.136,10.672,10.672,2,9,9,77,150.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,191.0,3,191.235,10.634,26.147,78,78,,-162,5,0,0,0,0,77.0,-26.0,-995.0,62,65,77,80,1.84,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.777,30.244,10.78,10.78,2,9,9,77,150.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,191.0,3,191.235,10.634,26.147,78,78,,-161,5,0,0,0,0,70.0,-42.0,-974.0,62,66,76,80,2.0,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.885,30.352,10.888,10.888,2,10,10,77,151.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,3,190.287,10.991,26.147,78,78,,-162,4,1,0,0,0,68.0,-33.0,-1033.0,62,66,75,80,1.82,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:16.991,30.458,10.994,10.994,2,10,10,77,151.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,3,190.287,10.991,26.147,78,78,,-162,3,2,0,0,0,79.0,0.0,-996.0,62,66,75,80,1.94,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.100,30.567,11.103,11.103,2,10,10,77,151.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,3,190.287,10.831,25.213,78,78,,-162,4,0,0,0,0,64.0,-7.0,-1010.0,62,66,75,80,1.89,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.208,30.674,11.211,11.211,2,10,10,77,151.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,3,190.287,10.559,23.855,78,78,,-162,4,1,0,0,0,68.0,0.0,-979.0,62,66,75,80,1.9,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.316,30.782,11.319,11.319,2,11,11,76,152.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,189.0,4,189.362,8.194,23.855,78,78,,-163,4,0,0,0,0,77.0,5.0,-1008.0,62,66,75,80,1.84,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.423,30.89,11.426,11.426,2,11,11,76,152.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,189.0,4,189.362,8.194,23.855,78,78,,-163,4,0,0,0,0,82.0,37.0,-976.0,62,66,75,70,1.8,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.530,30.996,11.533,11.533,2,11,11,76,152.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,189.0,4,189.362,7.813,22.005,78,78,,-163,4,0,0,0,0,97.0,0.0,-956.0,62,66,75,70,1.85,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.634,31.101,11.637,11.637,2,11,11,76,152.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,189.0,4,189.362,7.902,22.496,78,78,,-163,5,-1,0,0,0,85.0,8.0,-990.0,62,66,75,70,1.9,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.742,31.208,11.745,11.745,2,8,9,76,149.4213562373095,59.0,76,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,4,191.209,7.776,22.496,78,78,,-163,5,0,0,0,0,78.0,44.0,-955.0,62,66,75,70,1.83,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.847,31.314,11.85,11.85,2,8,9,76,149.4213562373095,59.0,76,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,4,191.209,7.807,22.496,78,78,,-162,5,-3,0,0,0,85.0,-23.0,-1027.0,62,66,76,70,1.95,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:17.954,31.421,11.958,11.958,2,8,9,76,149.4213562373095,59.0,76,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,4,191.209,7.833,22.564,78,78,,-162,5,-2,0,0,0,91.0,-11.0,-1028.0,62,66,75,70,1.8,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.059,31.525,12.062,12.062,2,6,9,77,147.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,3,191.118,8.266,22.996,78,78,,-162,5,0,0,0,0,102.0,-11.0,-985.0,62,66,75,80,1.74,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.166,31.633,12.169,12.169,2,6,9,77,147.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,3,191.118,8.266,22.996,78,78,,-162,5,0,0,0,0,74.0,-6.0,-1015.0,62,66,75,80,1.88,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.275,31.741,12.278,12.278,2,6,9,77,147.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,3,191.118,8.214,22.996,78,78,,-162,5,0,0,0,0,79.0,-6.0,-977.0,62,66,75,80,1.74,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.384,31.851,12.387,12.387,2,6,9,77,147.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,3,191.118,8.214,22.996,78,78,,-162,5,0,0,0,0,82.0,-16.0,-995.0,62,66,75,80,1.57,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.490,31.957,12.493,12.493,2,15,15,74,156.4213562373095,65.0,74,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,6,185.704,10.404,25.075,78,78,,-162,5,0,0,0,0,92.0,-16.0,-1018.0,62,66,76,70,1.6,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.597,32.063,12.6,12.6,2,15,15,74,156.4213562373095,65.0,74,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,6,185.704,10.404,25.075,78,78,,-162,5,1,0,0,0,79.0,-36.0,-1021.0,62,66,76,70,1.88,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.705,32.172,12.708,12.708,2,15,15,74,156.4213562373095,65.0,74,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,6,185.704,11.116,25.075,78,78,,-162,5,1,0,0,0,80.0,-36.0,-965.0,62,65,76,70,1.74,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.813,32.28,12.816,12.816,2,15,15,74,156.4213562373095,65.0,74,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,6,185.704,11.116,25.075,78,78,,-162,5,2,0,0,0,90.0,-17.0,-962.0,62,65,77,70,1.91,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:18.922,32.388,12.925,12.925,2,14,14,74,155.4213562373095,64.0,74,141.4213562373095,250.0,80,8,250,10,-14.0,186.0,6,186.623,10.953,25.075,78,78,,-162,5,2,0,0,0,90.0,-20.0,-1006.0,62,65,76,70,1.89,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:19.028,32.494,13.031,13.031,2,14,14,74,155.4213562373095,64.0,74,141.4213562373095,250.0,80,8,250,10,-14.0,186.0,6,186.623,11.817,22.125,78,78,,-162,5,1,0,0,0,81.0,-30.0,-952.0,62,65,76,70,1.93,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:19.135,32.602,13.138,13.138,2,14,14,74,155.4213562373095,64.0,74,141.4213562373095,250.0,80,8,250,10,-14.0,186.0,6,186.623,10.849,21.089,78,78,,-163,5,1,0,0,0,87.0,-55.0,-946.0,62,65,76,70,1.93,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:19.239,32.705,13.242,13.242,2,14,14,74,155.4213562373095,64.0,74,141.4213562373095,250.0,80,8,250,10,-14.0,186.0,6,186.623,10.849,21.089,78,78,,-163,5,2,0,0,0,85.0,-60.0,-950.0,62,65,76,70,1.93,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:19.343,32.81,13.346,13.346,2,10,13,76,151.4213562373095,63.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,4,187.31,11.042,22.401,78,78,,-163,5,3,0,0,0,70.0,-21.0,-958.0,62,65,76,70,1.93,71
