run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.164,5.531,5.531,5.531,1,-3,-2,86,209.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-6.0,7.0,10.167,21.205,97,100,,1,0,0,2.0,91.0,178.0,0,0,0,20.0,-6.0,-977.0,47,50,83,80,-40.57,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.280,5.646,5.646,5.646,1,-3,-2,86,209.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-6.0,7.0,11.985,21.205,97,100,,1,0,0,2.0,91.0,178.0,0,0,0,10.0,-17.0,-994.0,47,50,83,80,-40.54,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.386,5.753,5.753,5.753,1,-3,-2,86,209.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-6.0,7.0,11.518,21.205,97,100,,1,0,0,2.0,91.0,178.0,0,0,0,20.0,-26.0,-1006.0,47,50,83,80,-40.49,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.493,5.86,5.86,5.86,1,-3,-2,86,209.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-6.0,7.0,10.953,21.205,97,100,,1,0,0,2.0,91.0,178.0,0,0,0,0.0,-15.0,-988.0,47,50,83,80,-40.49,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.602,5.969,5.969,5.969,1,-2,-4,85,210.13203435596424,-4.0,85,212.13203435596424,0.0,80,1,0,0,2.0,4.0,-5.0,6.708,10.293,17.977,97,100,,1,0,0,0.0,91.0,178.0,0,0,0,2.0,-10.0,-1003.0,47,50,83,80,-40.49,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.708,6.075,6.075,6.075,1,-2,-4,85,210.13203435596424,-4.0,85,212.13203435596424,0.0,80,1,0,0,2.0,4.0,-5.0,6.708,9.531,17.977,97,100,,1,0,0,0.0,91.0,178.0,0,0,0,6.0,-24.0,-968.0,47,50,84,80,-40.54,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.815,6.182,6.182,6.182,1,-2,-4,85,210.13203435596424,-4.0,85,212.13203435596424,0.0,80,1,0,0,2.0,4.0,-5.0,6.708,9.531,17.977,97,100,,1,0,0,0.0,91.0,178.0,0,0,0,-3.0,-4.0,-994.0,47,50,84,80,-40.55,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:53.922,6.288,6.288,6.288,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6.0,7.348,9.949,19.799,97,100,,1,0,0,1.0,91.0,177.0,0,0,0,0.0,-14.0,-991.0,47,50,84,80,-40.49,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.029,6.396,6.396,6.396,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6.0,7.348,9.949,19.799,97,100,,1,0,0,1.0,91.0,177.0,0,0,0,-19.0,-25.0,-993.0,47,50,84,80,-40.47,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.136,6.503,6.503,6.503,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6.0,7.348,9.851,19.799,97,100,,1,0,0,1.0,91.0,177.0,0,0,0,17.0,-27.0,-997.0,47,50,84,80,-40.49,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.243,6.61,6.61,6.61,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,11.034,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,8.0,-26.0,-992.0,47,50,84,80,-40.53,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,10.808,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,29.0,-19.0,-987.0,47,50,85,80,-40.48,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,10.744,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,16.0,-16.0,-999.0,47,50,85,80,-40.44,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,10.744,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,8.0,-22.0,-991.0,47,50,85,80,-40.51,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,7.778,20.976,97,100,,1,0,1,0.0,91.0,179.0,0,0,0,34.0,-19.0,-1001.0,47,50,85,80,-40.48,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,7.569,20.976,97,100,,1,0,1,0.0,91.0,179.0,0,0,0,1.0,-22.0,-977.0,47,50,85,80,-40.45,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,7.253,20.976,97,100,,1,0,1,0.0,91.0,179.0,0,0,0,5.0,-14.0,-1001.0,47,50,86,80,-40.51,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,8.351,26.989,96,100,,1,0,0,0.0,91.0,179.0,0,0,0,33.0,-35.0,-1013.0,47,49,85,80,-40.49,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,1,-2,-3,88,210.13203435596424,-3.0,88,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-8.0,8.775,11.894,27.957,96,100,,1,0,0,1.0,91.0,178.0,0,0,0,3.0,-27.0,-981.0,47,49,85,80,-40.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,1,-2,-3,88,210.13203435596424,-3.0,88,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-8.0,8.775,11.894,27.957,96,100,,1,0,1,1.0,91.0,178.0,0,0,0,-1.0,-32.0,-1014.0,47,49,86,80,-40.5,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,1,-2,-3,88,210.13203435596424,-3.0,88,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-8.0,8.775,12.025,27.957,96,100,,1,0,1,1.0,91.0,178.0,0,0,0,-5.0,-16.0,-1002.0,47,49,87,80,-40.53,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,1,-3,-1,88,209.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-8.0,8.602,12.9,26.989,96,100,,1,0,1,2.0,91.0,177.0,0,0,0,15.0,-18.0,-972.0,47,49,87,80,-40.47,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,1,-3,-1,88,209.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-8.0,8.602,12.9,26.989,96,100,,1,0,1,2.0,91.0,177.0,0,0,0,14.0,-15.0,-1011.0,47,49,87,80,-40.46,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,1,-3,-1,88,209.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-8.0,8.602,12.9,26.989,96,100,,1,0,1,2.0,91.0,177.0,0,0,0,-15.0,-18.0,-1010.0,47,49,87,80,-40.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.209,30.956,96,100,,1,0,1,0.0,91.0,-179.0,0,0,0,5.0,-26.0,-972.0,47,49,87,80,-40.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.215,30.956,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,-6.0,-15.0,-973.0,47,49,87,80,-40.53,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.378,30.956,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,3.0,-12.0,-1003.0,47,51,88,80,-40.49,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.378,30.956,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,28.0,-38.0,-996.0,47,51,87,80,-40.46,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,1,0,-6,89,212.13203435596424,-6.0,89,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-9.0,10.817,13.817,30.989,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,11.0,-19.0,-997.0,47,51,87,80,-40.47,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,1,0,-6,89,212.13203435596424,-6.0,89,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-9.0,10.817,13.817,30.989,96,100,,1,0,1,0.0,91.0,-179.0,0,0,0,19.0,-21.0,-1006.0,47,51,87,80,-40.41,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,1,0,-6,89,212.13203435596424,-6.0,89,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-9.0,10.817,13.615,30.989,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,8.0,-12.0,-998.0,47,51,88,80,-40.5,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:25:56.498,8.865,8.865,8.865,1,0,-6,89,212.13203435596424,-6.0,89,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-9.0,10.817,12.997,30.997,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,-5.0,-4.0,-1028.0,47,51,87,80,-40.44,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:25:56.605,8.972,8.972,8.972,1,-1,-1,90,211.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,1.0,1.0,-10.0,10.1,13.726,31.9,96,100,,1,0,0,2.0,91.0,178.0,0,0,0,12.0,-3.0,-1018.0,47,51,87,80,-40.46,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:25:56.711,9.078,9.078,9.078,1,-1,-1,90,211.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,1.0,1.0,-10.0,10.1,13.102,31.9,96,100,,1,0,0,2.0,91.0,178.0,0,0,0,9.0,-29.0,-1001.0,47,51,87,80,-40.46,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:56.819,9.185,9.185,9.185,1,-3,-2,90,209.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-10.0,10.63,12.914,30.956,96,100,,1,0,0,0.0,91.0,177.0,0,0,0,29.0,-18.0,-1001.0,47,51,87,80,-40.4,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:56.926,9.292,9.292,9.292,1,-3,-2,90,209.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-10.0,10.63,12.914,30.956,95,100,,0,0,0,0.0,91.0,177.0,0,0,0,-3.0,-9.0,-1016.0,48,50,87,80,-40.45,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.031,9.398,9.398,9.398,1,-3,-2,90,209.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-10.0,10.63,12.209,30.956,95,100,,0,0,0,0.0,91.0,177.0,0,0,0,-6.0,-20.0,-1008.0,48,50,87,80,-40.44,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,1,-3,-2,90,209.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-10.0,10.63,12.209,30.956,95,100,,0,0,0,0.0,91.0,177.0,0,0,0,3.0,-7.0,-1016.0,48,50,87,80,-40.48,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,10.901,25.903,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,0.0,-16.0,-993.0,48,50,87,80,-40.45,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,10.002,25.903,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,13.0,-30.0,-987.0,48,50,87,80,-40.52,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,10.883,25.903,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,0.0,-27.0,-1009.0,48,50,88,80,-40.49,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,9.815,25.675,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,21.0,-20.0,-990.0,48,50,87,80,-40.46,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,10.406,27.542,95,100,,0,0,0,2.0,91.0,176.0,0,0,0,-11.0,-19.0,-978.0,48,50,86,80,-40.44,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,13.785,27.542,95,100,,0,0,0,2.0,91.0,176.0,0,0,0,8.0,-14.0,-983.0,48,50,87,80,-40.43,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,15.047,30.108,95,100,,0,0,0,2.0,91.0,176.0,0,0,0,3.0,-25.0,-977.0,48,50,86,80,-40.48,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,15.047,30.108,95,100,,1,0,0,2.0,91.0,176.0,0,0,0,36.0,-32.0,-999.0,48,51,86,80,-40.44,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,1,-2,-1,90,210.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-10.0,10.247,14.795,29.208,95,100,,0,0,0,3.0,91.0,177.0,0,0,0,12.0,-29.0,-1014.0,48,51,85,80,-40.5,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,1,-2,-1,90,210.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-10.0,10.247,25.709,70.757,95,100,,0,0,1,3.0,91.0,177.0,0,0,0,6.0,-10.0,-1001.0,48,51,84,80,-40.46,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,1,-2,-1,90,210.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-10.0,10.247,26.155,70.757,95,100,,0,0,1,3.0,91.0,177.0,0,0,0,25.0,-27.0,-980.0,48,51,84,80,-40.52,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8.0,8.246,25.756,68.633,95,100,,1,0,1,3.0,91.0,179.0,0,0,0,22.0,-15.0,-1003.0,48,51,83,80,-40.46,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8.0,8.246,25.756,68.633,95,100,,1,0,0,3.0,91.0,179.0,0,0,0,25.0,-28.0,-1014.0,48,51,82,80,-40.5,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8.0,8.246,25.006,68.633,95,100,,1,0,0,3.0,91.0,179.0,0,0,0,14.0,-27.0,-992.0,48,51,82,80,-40.5,10
