run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,6.707,13.975,61,61,,2,0,0,0,0,0,-9.0,-24.0,-963.0,63,67,79,80,-83.54,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,10.924,24.212,61,61,,2,0,0,0,0,0,46.0,-42.0,-1015.0,63,67,78,80,-83.58,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,11.369,24.212,61,61,,2,0,0,-1,0,0,-40.0,3.0,-934.0,63,67,78,70,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,10.037,23.302,61,61,,2,0,1,-1,0,0,49.0,-9.0,-1061.0,63,67,78,70,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,10.037,23.302,61,61,,2,1,2,-1,0,0,36.0,-20.0,-1024.0,63,67,78,70,-83.58,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.005,20.281,2.584,2.584,6,-7,-11,80,205.13203435596427,39.0,80,212.13203435596427,250.0,80,2,250,10,7.0,211.0,0,211.116,9.679,20.378,61,61,,2,1,1,-1,0,0,-30.0,-21.0,-943.0,63,67,78,70,-83.58,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.112,20.387,2.691,2.691,6,-7,-11,80,205.13203435596427,39.0,80,212.13203435596427,250.0,80,2,250,10,7.0,211.0,0,211.116,10.54,20.378,61,61,,2,0,1,-1,0,0,66.0,-28.0,-1027.0,63,67,80,80,-83.6,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.218,20.494,2.797,2.797,6,-7,-11,80,205.13203435596427,39.0,80,212.13203435596427,250.0,80,2,250,10,7.0,211.0,0,211.116,10.54,20.378,61,61,,2,0,2,0,0,0,-30.0,12.0,-1000.0,63,67,79,80,-83.58,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.325,20.6,2.903,2.903,6,-7,-11,80,205.13203435596427,39.0,80,212.13203435596427,250.0,80,2,250,10,7.0,211.0,0,211.116,9.364,20.378,61,61,,2,0,0,0,0,0,16.0,0.0,-1068.0,63,65,79,80,-83.6,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.430,20.706,3.009,3.009,6,-5,-3,80,207.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,5.0,203.0,0,203.062,9.258,18.985,61,61,,2,2,0,0,0,0,31.0,17.0,-1012.0,63,65,81,80,-83.51,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.537,20.813,3.116,3.116,6,-5,-3,80,207.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,5.0,203.0,0,203.062,9.437,18.985,61,61,,2,2,0,-1,0,0,55.0,-26.0,-996.0,63,65,81,80,-83.42,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.644,20.92,3.223,3.223,6,-5,-3,80,207.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,5.0,203.0,0,203.062,9.437,18.985,61,61,,2,3,0,-1,0,0,4.0,17.0,-981.0,63,65,80,80,-83.51,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.751,21.026,3.329,3.329,6,-3,0,82,209.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-2,200.032,9.236,18.883,61,61,,2,3,0,0,0,0,-40.0,5.0,-959.0,63,65,80,80,-83.55,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.856,21.131,3.434,3.434,6,-3,0,82,209.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-2,200.032,7.584,14.757,61,61,,2,1,0,0,0,0,-44.0,-11.0,-1024.0,63,65,80,80,-83.56,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:05.963,21.239,3.542,3.542,6,-3,0,82,209.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-2,200.032,7.498,14.757,61,61,,2,0,0,0,0,0,79.0,-26.0,-974.0,63,65,80,80,-83.52,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.071,21.347,3.65,3.65,6,-3,0,82,209.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-2,200.032,7.498,14.757,61,61,,2,1,0,0,0,0,-28.0,-7.0,-966.0,63,65,80,80,-83.57,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.179,21.455,3.758,3.758,6,-3,0,82,209.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-2,200.032,8.462,15.105,61,61,,1,0,0,0,0,0,50.0,-8.0,-1007.0,63,65,80,80,-83.5,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.285,21.561,3.864,3.864,6,0,0,82,212.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-2,200.01,6.507,10.656,61,61,,2,0,0,0,0,0,30.0,-25.0,-1052.0,63,65,80,80,-83.51,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.392,21.668,3.971,3.971,6,0,0,82,212.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-2,200.01,5.91,10.656,61,61,,2,1,0,0,0,0,13.0,13.0,-1012.0,63,65,80,80,-83.56,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.501,21.777,4.08,4.08,6,0,0,82,212.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-2,200.01,5.91,10.656,61,61,,2,1,0,0,0,0,15.0,-17.0,-978.0,63,65,80,80,-83.48,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.606,21.882,4.185,4.185,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,6.41,11.951,61,61,,2,1,0,0,0,0,-40.0,28.0,-997.0,63,65,80,80,-83.5,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.713,21.989,4.292,4.292,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,5.733,10.299,61,61,,2,1,0,0,0,0,4.0,0.0,-1022.0,63,65,80,80,-83.54,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.819,22.095,4.398,4.398,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,7.526,15.874,61,61,,2,0,0,0,0,0,-26.0,21.0,-992.0,63,65,80,80,-83.56,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:06.928,22.203,4.506,4.506,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,7.649,15.874,61,61,,2,0,0,0,0,0,-10.0,-4.0,-924.0,63,65,80,80,-83.51,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.032,22.308,4.611,4.611,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,7.725,15.874,61,61,,2,0,0,0,0,0,-5.0,12.0,-999.0,63,65,80,80,-83.48,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.140,22.416,4.719,4.719,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,7.621,16.454,61,61,,2,0,0,0,0,0,6.0,2.0,-1009.0,63,65,80,80,-83.52,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.245,22.521,4.824,4.824,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,5.515,11.502,61,61,,2,0,0,0,0,0,-11.0,-11.0,-990.0,63,65,81,80,-83.58,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.351,22.627,4.93,4.93,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,5.328,11.502,61,61,,2,0,0,0,0,0,16.0,-2.0,-1034.0,63,65,82,80,-83.53,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.458,22.733,5.037,5.037,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,5.61,11.617,61,61,,2,0,0,0,0,0,-13.0,-4.0,-949.0,63,65,83,80,-83.45,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.566,22.842,5.145,5.145,6,1,2,82,213.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-2,198.013,4.501,10.733,61,61,,2,0,0,0,0,0,7.0,-9.0,-951.0,63,65,84,80,-83.44,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.674,22.95,5.253,5.253,6,1,2,82,213.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-2,198.013,4.501,10.733,61,61,,2,0,0,0,0,0,-43.0,33.0,-961.0,63,65,86,80,-83.41,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.780,23.055,5.358,5.358,6,1,2,82,213.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-2,198.013,4.501,10.733,61,61,,2,0,0,0,0,0,-5.0,6.0,-938.0,63,65,86,80,-83.46,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.888,23.164,5.467,5.467,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,4.087,9.458,61,61,,2,0,0,0,0,0,-29.0,-3.0,-944.0,63,65,87,80,-83.42,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:07.994,23.269,5.572,5.572,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,4.091,9.531,61,61,,2,0,0,0,0,0,-4.0,22.0,-1009.0,63,65,86,80,-83.47,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.102,23.377,5.681,5.681,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,3.592,8.139,61,61,,2,0,0,0,0,0,53.0,8.0,-949.0,63,65,85,80,-83.55,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.206,23.482,5.785,5.785,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,5.172,8.434,61,61,,2,0,0,0,0,0,-7.0,26.0,-1033.0,63,65,84,80,-83.33,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.312,23.588,5.891,5.891,6,2,2,88,214.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-8,198.172,6.171,11.135,61,61,,1,0,0,0,0,0,-13.0,27.0,-981.0,62,66,83,80,-83.38,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.419,23.695,5.998,5.998,6,2,2,88,214.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-8,198.172,6.171,11.135,61,61,,1,0,0,0,0,0,62.0,-43.0,-953.0,62,66,82,80,-83.38,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.523,23.799,6.102,6.102,6,2,2,88,214.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-8,198.172,5.804,11.135,61,61,,2,-1,0,0,0,0,11.0,1.0,-1018.0,62,66,82,80,-83.47,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.632,23.908,6.211,6.211,6,2,2,88,214.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-8,198.172,5.804,11.135,61,61,,2,0,0,0,0,0,4.0,3.0,-1042.0,62,66,81,80,-83.41,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.738,24.014,6.317,6.317,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.491,11.687,61,61,,2,0,0,0,0,0,-19.0,-1.0,-1003.0,62,66,80,80,-83.37,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.845,24.121,6.424,6.424,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.71,13.098,61,61,,2,0,0,0,0,0,-65.0,28.0,-991.0,62,66,79,80,-83.5,18
